"message_id","message","message_utc","from_id","date","time"
"5056","This channel is getting taken down I believe","2022-11-16 02:22:04","5185505863","2022-11-16","02:22:04"
"5052","TETANUS TOXOID VACCINE ADSORBED DESCRIPTION Tetanus toxoid vaccine adsorbed is prepared by detoxification of the sterile filtrate of broth cultures of Clostridium tetani with formalin and heat. The toxoid is purified by chemical methods and is adsorbed onto aluminium phosphate as adjuvant. Thiomersal is added as preservative. The vaccine has the appearance of a greyish-white suspension and does not contain any horse serum protein. Therefore it does not induce sensitization to sera of equine origin. POTENCY Each single 0.5 ml human dose contains:Tetanus Toxoid 5 Lf (40 IU)+++Adsorbed on Aluminium Phosphate, Al    1.25 mg.Preservative : 0.005% Thiomersal. PLEASE.... PLEASE... DO YOUR OWN RESEARCH BY YOUR SELF BEFORE INJECTING TETANUS TO YOUR PREGNANT WOMEN. What We study is that Tetanus toxoid is not safe administered during pregnancy and should not  be given to the mother in pregnancy. TETANUS VACCINE INSERT ARE AVAILABLE ON THIS CHANNEL. OUR CREATOR IS THERE TO PROTECT US.","2022-11-16 00:46:39","1623367056","2022-11-16","00:46:39"
"5053","Mad Magazine was cancelled but its readership subscribes elsewhere.","2022-11-16 01:26:12","1552113836","2022-11-16","01:26:12"
"5054","Which fake organic brands put COVAIDS graphene in the food⸮
https://t.me/disclosurehub/3575","2022-11-16 01:34:50","1552113836","2022-11-16","01:34:50"
"5055","Sell outs. Don’t eat em.

@disclosurehub","2022-11-16 01:34:50","1552113836","2022-11-16","01:34:50"
"5057","[Orgones, Consciousness and AI - Leon Southgate : 257](https://t.me/gonzojourneys/166970)","2022-11-16 02:23:17","1552113836","2022-11-16","02:23:17"
"5058","D X Killing Partial Birth Abortion Murder Satanic Sacrifice Ritual","2022-11-16 05:15:57","1623367056","2022-11-16","05:15:57"
"5059","Diphtheria, tetanus & pertussis – Sudden death. TEXT COPIED FROM  VACCINE SCIENCE REVISITED, FULL DOCUMENT OF VACCINE SCIENCE REVISITED IS AVAILABLE ON THIS CHANNEL.","2022-11-16 11:48:50","1893272097","2022-11-16","11:48:50"
"5060","“To make a list of the lines of business controlled  by Zionist Jews. The theatrical business, of course, as everyone knows, is exclusively Jewish. 
Play-producing, booking, theater operation are all in the hands of Jews. This perhaps accounts for the fact that in almost every production today can be detected propaganda, sometimes glaringly commercial advertisement, which 
does not originate with playwrights, but with producers. 
The motion picture industry. The sugar industry. 
The tobacco industry. Fifty per cent or more of the meat packing industry. Upward of 60 per cent of the shoemaking industry. Men’s and women’s ready-made clothing. Most of the musical purveying done in the country. Jewelry. Grain. 
More recently, cotton. The Colorado smelting industry. Magazine authorship. News distribution. The liquor business. The loan business. These, only to name the industries with national and international sweep, are in control of the Jews of the United States, either alone or in association with Jews overseas.","2022-11-16 15:59:13","1623367056","2022-11-16","15:59:13"
"5061","EXPOSING THE EVIL OF VACCINATION 1891","2022-11-16 19:43:38","1623367056","2022-11-16","19:43:38"
"5062","COMPULSORY VACCINATION. YEAR: 1856. 
BRIEFLY CONSIDERED, IN ITS SCIENTIFIC, RELIGIOUS, AND POLITICAL ASPECTS : 
BEING A LETTER ADDRESSED 
TO THE RT. HON. SIR B. HALL, BART., M.P., 
President of the Board of Health, 
BY JOHN GIBBS, ESQ.; 
AND RETURNED TO THE HOUSE OP COMMONS, ON THE MOTION OF MR. BROTHERTON. 
“ If men and women are to be absolved from the care of their own lives and limbs, and the responsibility cast upon anybody else by the law of the land, the law of the land is lapsing into barbarism.""—Miss Martineau 
“ is losing his head. When he brings forward his Suckling Act, he will be considered as quite mad.""— Sidney Smith’s Letters","2022-11-16 21:42:56","1623367056","2022-11-16","21:42:56"
