"message_id","message","message_utc","from_id","date","time"
"4880","You can be arrested for promoting csam by posting frazzled.rip.  Federal offense.  Be warned.  It’s real.","2022-10-20 21:42:58","1515148863","2022-10-20","21:42:58"
"4844","[World map Palestine existed more than four thousand years BC](https://t.me/gonzojourneys/154005)","2022-10-20 03:57:23","1552113836","2022-10-20","03:57:23"
"4874","Dave on AIDS to COVAIDS","2022-10-20 10:21:03","1893272097","2022-10-20","10:21:03"
"4845","[White Christian Boys for sale, (sick Spiritual Satanism - Prostitution)](https://t.me/gonzojourneys/154007)","2022-10-20 03:57:48","1552113836","2022-10-20","03:57:48"
"4846","[Forgiving the unforgivable.](https://t.me/gonzojourneys/154001)","2022-10-20 03:58:25","1552113836","2022-10-20","03:58:25"
"4847","[ELITE'S PLANS FOR RACE WARS EXPOSED 2017 (DIVIDE/CONQUER & RULE)](https://t.me/gonzojourneys/154010)","2022-10-20 03:59:00","1552113836","2022-10-20","03:59:00"
"4848","[Cadet Sexual Abuse Covered Up by officials](https://t.me/gonzojourneys/154013)","2022-10-20 04:00:00","1552113836","2022-10-20","04:00:00"
"4849","[Kemetic Guide to Homosexuality](https://t.me/gonzojourneys/154017)","2022-10-20 04:00:19","1552113836","2022-10-20","04:00:19"
"4850","[KALAM PROVES (AMUN KEMET GOD) WAS a SEMEN DRINKER.](https://t.me/gonzojourneys/154016)","2022-10-20 04:00:37","1552113836","2022-10-20","04:00:37"
"4851","[I Was a Sex Slave to Europe's Elite at Age 6](https://t.me/gonzojourneys/154034)","2022-10-20 04:06:51","1552113836","2022-10-20","04:06:51"
"4852","[American Military Fights for ISIS - ISIS = Israeli Secret Intelligence Service](https://t.me/gonzojourneys/154035)","2022-10-20 04:07:24","1552113836","2022-10-20","04:07:24"
"4853","[General Wesley Clark: Wars Were Planned - Seven Countries In Five Years](https://t.me/gonzojourneys/154038)","2022-10-20 04:07:54","1552113836","2022-10-20","04:07:54"
"4854","[Healing journey of former child sex slave, Anneke Lucas, in an elite pedophile network](https://t.me/gonzojourneys/154033)","2022-10-20 04:08:33","1552113836","2022-10-20","04:08:33"
"4855","[Pleiadians On Earth (Former Minister Of Defense Of Canada PAUL HELLYER Reveals)](https://t.me/gonzojourneys/154081)","2022-10-20 04:57:28","1552113836","2022-10-20","04:57:28"
"4856","[Elongated Skulls from Ancient Races on Earth](https://t.me/gonzojourneys/154085)","2022-10-20 04:57:48","1552113836","2022-10-20","04:57:48"
"4857","[UFOs, MASONRY AND SATANISM IN THE OCCULT SOCIAL ORDER !!](https://t.me/gonzojourneys/154083)","2022-10-20 04:58:13","1552113836","2022-10-20","04:58:13"
"4858","[There Is Another Germany Inside The Hollow Surface Of Our Planet | Agartha](https://t.me/gonzojourneys/154089)","2022-10-20 04:58:55","1552113836","2022-10-20","04:58:55"
"4875","Rabbi Meir Kahane on Israels relations with South African Govt","2022-10-20 11:07:34","1893272097","2022-10-20","11:07:34"
"4859","[Secret U.S. Plan To Nuke Alien Moon Base 'Project A119 Revealed'](https://t.me/gonzojourneys/154097)","2022-10-20 05:00:10","1552113836","2022-10-20","05:00:10"
"4860","[Sodom And Gomorrah - NEW Evidence Of 'Airburst Event'](https://t.me/gonzojourneys/154098)","2022-10-20 05:01:05","1552113836","2022-10-20","05:01:05"
"4861","[Full Press Conference | UFOs At Nuclear Weapon Bases](https://t.me/gonzojourneys/154087)","2022-10-20 05:01:28","1552113836","2022-10-20","05:01:28"
"4862","[The Declaration of Arbroath (Pleiadian And Scottish Connection)](https://t.me/gonzojourneys/154100)","2022-10-20 05:01:56","1552113836","2022-10-20","05:01:56"
"4863","[The Paulicans, Cathars, Templars, and Protestants: The Pleiadians and Religion](https://t.me/gonzojourneys/154114)","2022-10-20 05:03:04","1552113836","2022-10-20","05:03:04"
"4864","[“Lest we forget” Someone is Killing our UFO investigators](https://t.me/gonzojourneys/154105)","2022-10-20 05:03:56","1552113836","2022-10-20","05:03:56"
"4865","[""Alien Base In Romania"" And (Baltic Sea Anomaly Emit Strange Energy !!!)](https://t.me/gonzojourneys/154122)","2022-10-20 05:04:38","1552113836","2022-10-20","05:04:38"
"4866","[The Slave Trade - The Interesting Truth (MUST WATCH)](https://t.me/gonzojourneys/154123)","2022-10-20 05:05:07","1552113836","2022-10-20","05:05:07"
"4867","[Could these coins prove that aliens lived among the ancient Egyptians?](https://t.me/gonzojourneys/154125)","2022-10-20 05:05:35","1552113836","2022-10-20","05:05:35"
"4868","[The Genocide of Pleiadians on Earth !!!](https://t.me/gonzojourneys/154127)","2022-10-20 05:06:06","1552113836","2022-10-20","05:06:06"
