"message_id","message","message_utc","from_id","date","time"
"5043","ALEXANDER M. ROSS, M. D. VACCINATION IS POISONOUS. AUGUST 1885. THEY ARE TOLD THAT THEY MAY BELIEVE WHAT THEY LIKE, BUT THAT VACCINATED THEY MUST BE, OR LEAVE THEIR EMPLOYMENT, WHICH TO MANY OF THEM MEANS STARVATION.","2022-11-13 14:23:44","1623367056","2022-11-13","14:23:44"
"5033","Looking at the long chart, SNX Synthetix, at about $1½, is still coming down from a mega spike from 3¢ to $29, hasn't been below 50¢ since March 2020, hasn't been above $25 since May 2021 but stayed above $5 from December 2020 to December 2021.
Is there another such mega spike to follow, or is it crashing faster than the US$⸮
Support from below meets resistance from above.
#3rdGenCrypto
Images generated by Coinbase","2022-11-13 03:15:29","1552113836","2022-11-13","03:15:29"
"5038","Gitcoin says Charlie Munger is wrong about crypto. A predator will imitate its environment; a tiger will grow stripes to blend into the grass, but do not mistake the grass for the tiger, nor the forest for the trees.
Blockchain computing has blossomed a rich and diverse market for crypto, ""tokenized"" assets in simplest nomenclature.
Who's to say that in fifty years stocks won't be sold in Blockchain or other crypto, maybe a fractal currency of new invention?
We are at the advent of new terrain.
Remember the Roaring Twenties.
Now stocks are regulated, but remember the historical Charles Ponzi, 1882-1949, after whom that particular fraud scheme is named.
7 year Shemitah boom-bust cycle has been tracked by economists since the late 1800s.
As much as crypto has tanked lately, it is still up from it's start, and by 1000×, 10,000× or more in many cases.
The big crypto crash is scheduled for Shemitah 2029 in time for UN Agenda 2030.
Gitcoin is a great example of Bitcoin's original purpose, funding creative projects for creative commons and public domain. The government isn't doing its job funding civil works; private businesses aren't doing their job empowering the community (or what good is their service?); charities aren't doing their job raising money for greater public interest. It's up to independent and entrepreneurial innovators to pave the way for industry to follow.
You can't do anything without a computer these days.
You wouldn't have an android phone today if it hadn't been for Linus Torvalds. That's how important my math comix are, how necessary.
That's how important, how necessary Gitcoin is, to meet public necessity.","2022-11-13 06:29:44","1552113836","2022-11-13","06:29:44"
"5039","POLIO VACCINE CONTAINS: PRIMARY MONKEY KIDNEY CELL CULTURE-DERIVED.","2022-11-13 08:40:15","1623367056","2022-11-13","08:40:15"
"5040","How artificial rain works","2022-11-13 09:03:46","1623367056","2022-11-13","09:03:46"
"5041","VACCINATION PROPAGATES SMALL POX. IT NEVER PROTECTS. IT OFTEN KILL. BY. ALEX M. ROSS. M.D. 1886","2022-11-13 10:33:08","1623367056","2022-11-13","10:33:08"
"5042","KILLED BY VACCINATION. BY. WILLIAM YOUNG  LONDON 1886","2022-11-13 13:47:33","1623367056","2022-11-13","13:47:33"
"5044","What In The World Are They Spraying","2022-11-13 16:27:23","1623367056","2022-11-13","16:27:23"
"5045","This by it self shall prove the intentions of these evil sociopaths","2022-11-13 17:19:23","1514603086","2022-11-13","17:19:23"
"5046","MODERN VACCINE INGREDIENTS AND THEIR EFFECTS ON THE BODY
ALUMINUM. Known to cause brain damage at all doses, linked to ALZHEIMER’S DISEASE, dementia, seizures, autoimmune issues, SIDs and cancer. This toxin accumulates in the brain and causes more damage with each dose.
BETA-PROPIOLACTONE. Known to cause CANCER. Suspected gastroin- testinal, liver, nerve and respiratory, skin and sense organ POISON.
GENTAMICIN SULPHATE & POLYMYXIN B [ANTIBIOTICS]. Allergic reactions can range from mild to life-threatening.
GENETICALLY MODIFIED YEAST, ANIMAL, BACTERIAL AND VIRAL DNA. Can be incorporated into the recipient’s DNA and cause unknown GENETIC MUTATIONS. GLUTARALDEHYDE. Poisonous if ingested. Causes BIRTH DEFECTS in animals.
FORMALDEHYDE [FORMALINE]. Known to cause CANCER in humans. Probable gastrointestinal, liver, respiratory, immune, nerve and reproductive system POISON. Banned from injectables in most European countries.
LATEX RUBBER. Can cause life-threatening allergic reactions.
HUMAN AND ANIMAL CELLS. Human DNA from aborted BABIES. Pig blood, horse blood, rabbit brains, dog kidneys, cow hearts, monkey kidneys, chick embryos, calf serum, sheep blood & more. Linked to childhood leukemia and diabetes. MERCURY [THIMEROSAL]. One of the most toxic substances known. Even if a thermometer
breaks, the building is cleared and HAZMAT is called. Tiny doses cause damage to the brain, gut, liver, bone marrow, nervous system and/or kidneys. Linked to autoimmune disorders, and neurological disorders like AUTISM.
MONOSODIUM GLUTAMATE [MSG]. A toxic chemical that is linked to birth defects,
developmental delays and infertility. Banned in Europe.
NEOMYCIN SULPHATE [ANTIBIOTIC]. Interferes with vitamin B6 absorption which can lead to epilepsy and brain damage. Allergic reactions can range from mild to life -threatening.
PHENOL/PHENOXYETHANOL [2-PE]. Used as anti-freeze. TOXIC to all cells and capable of destroying the immune system.
POLYSORBATE 80 & 20. Known to cause CANCER in animals and linked to numerous autoimmune issues and infertility.
TRI(N) BUTYLPHOSPHATE. Potentially toxic to the kidney and nervous system.","2022-11-13 19:16:53","1623367056","2022-11-13","19:16:53"
