"message_id","message","message_utc","from_id","date","time"
"4939","Jewish Exploitation of America - James Traficant","2022-11-03 00:55:19","1623367056","2022-11-03","00:55:19"
"4940","MY SUCCESS IN THE OPTION MARKET WASN'T PLANNED, BUT TODAY I""M A TRUE DEFINITION OF GRACE,, HAS NEVER FAILED ME, YOU CAN FEEL FREE TO CONTACT @Claude_Markson 

https://t.me/+0dKhQam-1OQxY2E0","2022-11-03 03:02:05","5450029123","2022-11-03","03:02:05"
"4941","HALF OF the STOCK is GONE 
🇬🇧 The British army is in danger of running out of anti-tank weapons, since the British stock of missiles donated to
🇺🇦 Ukraine has still not been replaced, the British press reports
   According to the British Ministry of Defense, about 7,000 NLAW missiles could have been delivered to Ukraine, which is about half of the entire British arsenal. 
   Former Defence Secretary Alec Shelbrooke, who was responsible for the procurement of all British military equipment until his dismissal by Rishi Sunak on Wednesday, admitted last week that an agreement on the replacement of weapons supplied to Ukraine has still not been reached.","2022-11-03 03:27:14","1552113836","2022-11-03","03:27:14"
"4943","CRYPTO FOUNDER DEAD 
   in PUERTO RICO after    
             TWEETING 
                 ABOUT 
SEX
      TRAFFICKING
                        BY THE CIA.
          #SecretHistory","2022-11-03 04:05:58","1552113836","2022-11-03","04:05:58"
"4944","https://rumble.com/v1r0e20-devolved-vol-5-revelations.html","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4945","DEVOLVED | Vol 5 - Revelations","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4946","Devolved
1
https://rumble.com/v1r08yy-devolved-vol-1-a-fortified-election.html
2
https://rumble.com/v1r0bh8-devolved-vol-2-two-sides-of-the-same-coin.html
3
https://rumble.com/v1r0cmc-november-1-2022.html
4
https://rumble.com/v1r0dhq-devolved-vol-4-drain-the-swamp.html","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4947","DEVOLVED | Vol 2 - Two Sides of the Same Coin","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4948","DEVOLVED | Vol 4 - Drain the Swamp","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4949","DEVOLVED | Vol 1 - A Fortified Election","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4950","DEVOLVED | Vol 3 - A New Cold War","2022-11-03 04:28:35","1552113836","2022-11-03","04:28:35"
"4951","Nurses Against Vaccines","2022-11-03 06:08:32","1623367056","2022-11-03","06:08:32"
"4952","The polio vaccine a critical assessment of its arcane history, efficacy, and long-term health-related consequences. Neil Z. Miller","2022-11-03 06:35:52","1623367056","2022-11-03","06:35:52"
"4953","Today's GTC Gitcoin run compared to yesterday's, in light of the week, the month, and the year

Gitcoin is an investment in free speech and I can eat my words so it's win-win. If you can't eat your words it may be an abuse of speech.

""Freedom, Not License!"" Alexander Sutherland Niell! Niell! Orange Peel!

Images generated by Coinbase","2022-11-03 10:44:47","1552113836","2022-11-03","10:44:47"
"4957","[Sandy Hook Ruling Will Be Overturned, says Judge Andrew Napolitano](https://t.me/gonzojourneys/159989)","2022-11-03 11:04:19","1552113836","2022-11-03","11:04:19"
"4958","[All LGBT people are sodomized as babies to infuse many demons for multiple personality disorder uses](https://t.me/gonzojourneys/159992)","2022-11-03 11:04:26","1552113836","2022-11-03","11:04:26"
"4959","[PIZZA-GATE INSANE EVIDENCE BANNED DOCUMENTARY OF THE ORIGINAL PIZZA GATE MUST WATCH!!](https://t.me/gonzojourneys/159992)","2022-11-03 11:05:03","1552113836","2022-11-03","11:05:03"
"4960","[Enter the Pizza Gate - Bold New Documentary](https://t.me/gonzojourneys/159989)","2022-11-03 11:05:58","1552113836","2022-11-03","11:05:58"
"4961","https://t.me/gonzojourneys/160054","2022-11-03 11:49:28","1552113836","2022-11-03","11:49:28"
