"message_id","message","message_utc","from_id","date","time"
"5214","These are the vaccines currently on the schedule containing 
Polysorbate 80 (Tween 80) and aluminum or Thimerosal (mercury) 
*some that do not have the metals are listed with some of the other 
potentially harmful ingredients found in those vaccines 
DTaP (Infanrix) + aluminum 
DTaP-IPV (Kinrix) + aluminum 
DTaP-IPV (Quadracel) + aluminum 
DTaP-HepB-IPV (Pediarix) + aluminum 
DTaP-IPV/Hib (Pentacel) + aluminum 
Hep B (Heplisav-B) 
Human Papillomavirus (HPV) (Gardasil 9) + aluminum 
Influenza (Fluad) + Squalene, neomycin, kanamycin 
Influenza (Fluarix) Trivalent & Quadrivalent + gentamicin sulfate 
Influenza (Flucelvax) Trivalent & Quadrivalent + β-propiolactone 
Influenza (Flulaval) Trivalent & Quadrivalent + thimerosal (multi-dose) 
Meningococcal (MenB – Trumenba) + aluminum 
Pneumococcal (PCV13 – Prevnar 13) + aluminum 
Rotavirus (RotaTeq) 
Tdap (Boostrix) + aluminum 
Zoster (Shingles) (Shingrix) 
Polysorbate 20 (Tween 20) 
Hep A (Havrix) + aluminum 
Hep A / Hep B (Twinrix) + aluminum (2 types) 
Influenza (Flublok) Trivalent & Quadrivalent 
Interestingly, Polysorbate 80 is also being studied to deliver natural 
substances into the brain. A 2016 study in the Journal of 
Microencapsulation, titled Polysorbate-80-coated, polymeric curcumin 
nanoparticles for in vivo anti-depressant activity across BBB and 
envisaged biomolecular mechanism of action through a proposed 
pharmacophore model, successfully tests the transport of curcumin to 
affect an anti-inflammatory action in the brain.","2022-12-19 11:37:31","1893272097","2022-12-19","11:37:31"
"5207","[Morton Herskowitz](https://t.me/orgonecontinuum/762)","2022-12-19 01:37:36","1552113836","2022-12-19","01:37:36"
"5208","[Ilse  Ollendorf-Reich](https://t.me/orgonecontinuum/763)","2022-12-19 01:38:13","1552113836","2022-12-19","01:38:13"
"5209","13 of the biggest science lies you have been told all of your life.....     PLEASE JOIN OUR TELEGRAM CHANNEL: https://t.me/oneninetyfivenationsrising","2022-12-19 02:30:22","1893272097","2022-12-19","02:30:22"
"5210","Fully vaccinated children are significantly more 
likely to require emergency care than undervaccinated 
children. 
“Children who were under-vaccinated because of parental choice 
had significantly lower utilization rates of the emergency department 
and outpatient settings — both overall and for specific acute illnesses — 
than children who were vaccinated on time.” 
Glanz JM, Newcomer SR, et al. A population-based cohort study of 
undervaccination in 8 managed care organizations across the United 
States. JAMA Pediatr 2013 Mar 1; 167(3): 274-81. 
This study analyzed 323,247 healthcare records to compare children 
under 2 years of age who were fully vaccinated at CDC-recommended 
ages to children who were under-vaccinated (they did not receive all 
vaccines according to the recommended schedule). 
Children who were under-vaccinated the most had the greatest 
reductions in outpatient visits and healthcare utilization for upper 
respiratory illness, fever and pharyngitis when compared to on-time, 
fully vaccinated children (36% to 38% reductions). 
Children who were under-vaccinated because of parental choice had 
lower inpatient admission rates and significantly lower rates of 
outpatient and emergency department visits (incidence rate ratio, IRR = 
0.94 and 0.91, respectively) compared to on-time, fully vaccinated 
children. 
Nearly half of the children in this study were under-vaccinated — a 
growing trend. 
About 13% of the children were under-vaccinated due to parental 
choice. 
All inpatient and emergency department visits between birth and 8 days 
of age were excluded from analysis although a hepatitis B vaccine is 
given to on-time, fully vaccinated children at birth.","2022-12-19 04:08:57","1893272097","2022-12-19","04:08:57"
"5211","The Committee repeatedly heard from government officials 
that merely exceeding the guideline was not cause for 
concern. One Merck official, in teaching a Grand Rounds 
session to staff in November of 1999, postulated that the 
minimum risk level would need to be multiplied by ten to 
reach a level at which harm would be expected through 
exposure. Dr. Roberta McKee of Merck wrote: 
``A number of environmental and public health agencies have 
set a Minimum Risk Level (MRL) for toxic substances. An MRL 
for ingestion is conceptually equivalent to the Reference 
Dose of the US Environmental Protection Agency, the 
Acceptable Daily Intake of the US FDA, and the Tolerable 
Daily Intake of the WHO. Any exposure to the substance below 
the MRL is assured to be safe, while exposure to ten times 
the MRL is assumed to place one at risk of overdose. Exposure 
at or near the MRL is assumed to be safe but should trigger 
deliberate and careful review.'' 
Based on Dr. McKee's explanation, many babies were exposed 
to levels of mercury that ``placed one at risk of overdose,'' 
and were exposed to amounts well over ten times the EPA's 
scientifically validated reference dose. For example, at a 
recent Committee hearing, Chairman Dan Burton (R-IN) 
discussed his own family's experience with vaccine injuries: 
``My grandson received vaccines for nine different diseases 
in one day. He may have been exposed to 62.5 micrograms of 
mercury in one day through his vaccines. According to his 
weight, the maximum safe level of mercury he should have been 
exposed to in one day is 1.5 micrograms, so that is 41 times 
the amount at which harm can be caused.'' 
According to the analysis of Dr. McKee, based on the 
methylmercury ingestion guidelines, the Chairman's grandson 
would have exceeded the ``ten times the MRL'' and therefore was placed 
``at risk of overdose.'' In fact, with a 62.5 microgram 
exposure alone, the EPA, ATSDR, and FDA levels would have 
been exceeded by 10 times. Because the FDA chose not to 
recall thimerosal-containing vaccines in 1999, in addition to 
all of those already injured, 8,000 children a day continued 
to be placed ``at risk for overdose'' for at least an 
additional two years. 
It should also be noted that none of the Federal guidelines 
on mercury exposure have been included specific provisions 
for safe exposure limits for infants and children. It is 
widely accepted that infants and young children would be five 
times more sensitive to the toxic effect of mercury or other 
neurotoxins than adults. ``Exposures early in life are 
reasonably of greater health concern . . . because of greater 
brain organ susceptibility.'' The FDA has conceded in recent years that many children 
received doses of ethylmercury through their vaccinations 
that exceeded the EPA's minimal risk level for methylmercury. 
However, it is also clear that many infants received doses of 
ethylmercury that exceeded the FDA's higher threshold.","2022-12-19 05:23:36","1893272097","2022-12-19","05:23:36"
"5212","Vaccines Using Tissue from Aborted Babies.....     PLEASE JOIN OUR TELEGRAM CHANNEL: https://t.me/oneninetyfivenationsrising","2022-12-19 07:50:07","1893272097","2022-12-19","07:50:07"
"5213","Low-dose Thimerosal in pediatric vaccines_ Adverse effects in perspective - ScienceDirect.....     PLEASE JOIN OUR TELEGRAM CHANNEL: https://t.me/oneninetyfivenationsrising","2022-12-19 08:54:40","1893272097","2022-12-19","08:54:40"
"5216","2013 TV movie predicts military targets the sun with energy weapons to trigger extreme weather on earth.
Cat 8","2022-12-19 13:58:36","1552113836","2022-12-19","13:58:36"
"5217","Everything i post videos talking frazzledrip o my FB it never gets taken down. Try it and then ask why would they allow","2022-12-19 16:47:02","1398969138","2022-12-19","16:47:02"
