"message_id","message","message_utc","from_id","date","time"
"21352","VENEZUELANOS FORAM PARA AS RUAS, PACIFICAMENTE, PARA PROTESTOS CONTRA O SISTEMA.

@VenezuelaNewsNetwork","2023-01-17 16:59:59","1564829467","2023-01-17","16:59:59"
"21355","O que esperar do primeiro dia da reunião anual do WEF 2023 em Davos

No primeiro dia da Cúpula do Fórum Econômico Mundial de Davos em 2023, há três sessões planejadas. O evento geral da Reunião Anual do Fórum Econômico Mundial (WEF) começará com a Cerimônia do Prêmio Crytal 2023, seguida por 'I Sea You' e, em seguida, simultaneamente, será realizada a sessão 'Fórum Aberto: Em Harmonia com a Natureza'.

O tema da 53ª Reunião Anual será 'Cooperação em um Mundo Fragmentado' e reunirá mais de 2.700 líderes de 130 países, incluindo 52 chefes de estado/governo.

E nas palavras do próprio Klaus Schwab:

""Reunir as pessoas para um diálogo informal em uma remota aldeia suíça pode ser ou deveria ser uma boa receita para restaurar a confiança.""
@GeFazioBreakingNews 
@TruthSocial","2023-01-17 17:00:57","1564829467","2023-01-17","17:00:57"
"21356","DAVOS: O enviado climático dos EUA, John Kerry, afirma que os globalistas do Fórum Econômico Mundial são o ""grupo seleto de seres humanos"" tocados por algo em algum momento de suas vidas que os levou a ter um complexo de salvador. Ele chama a experiência de ""extraterrestre"" #wef23","2023-01-17 17:59:27","1564829467","2023-01-17","17:59:27"
"21357","A mensagem de Klaus é essa "" faça parte e coopere com as mudanças propostas ou se torne um inimigo""
@alemanhacomentada","2023-01-17 18:00:01","1564829467","2023-01-17","18:00:01"
"21333","💉 Circula na rede, Johnson & Johnson","2023-01-17 02:55:08","949245829","2023-01-17","02:55:08"
"21334","ESQUEÇAM O DEBATE POLITIQUEIRO DO DIA A DIA: Não deixem essas pessoas ficarem esquecidas e abandonadas. Advogado que está acompanhando as pessoas encarceradas pelo Alexandre de Moraes.

=== @CanalTercaLivre ===","2023-01-17 09:24:33","1322980967","2023-01-17","09:24:33"
"21336","Recomendo essa live de hoje do Rodrigo Romo no Instagram @romorometria","2023-01-17 11:12:34","721305992","2023-01-17","11:12:34"
"21339","👍","2023-01-17 11:51:41","1597524511","2023-01-17","11:51:41"
"21367","Dependia do xandao","2023-01-17 20:59:55","1564829467","2023-01-17","20:59:55"
"21358","Alguém ouviu que vão liberar os patriotas pra voltar pro seus estado?","2023-01-17 20:05:33","2018753351","2023-01-17","20:05:33"
"21359","Não vi nada a esse respeito","2023-01-17 20:28:33","1988798218","2023-01-17","20:28:33"
"21360","O repórter Willian Fritz falou a pouco na rádio algo sobre liberação mas ... acredito que meu filho entendeu errado, tomará que fosse vdd .hoje tive notícias através do advogado do casal de amigos meus q estão lá presos pelo menos alivia a nossa angústia","2023-01-17 20:31:58","2018753351","2023-01-17","20:31:58"
"21361","Áudio de Edna","2023-01-17 20:32:53","2018753351","2023-01-17","20:32:53"
"21363","Escuta aí🖕","2023-01-17 20:33:29","2018753351","2023-01-17","20:33:29"
"21364","PQP, toda vez que eu acho que os teóricos da conspiração tão pirando muito, lá vem a realidade me dar uma cuspida na cara. Sem palavras. Pra quem, como eu, achava que fosse montagem, tá aqui o link do G1:

https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml

Via Paula Schmitt

=== @CanalTercaLivre ===","2023-01-17 20:44:40","1322980967","2023-01-17","20:44:40"
"21365","Tem cura sim !
Dose única!
Uma cápsula de 38 já fica bonzinho.","2023-01-17 20:56:29","1988798218","2023-01-17","20:56:29"
"21366","“Covarde... vai ter que cumprir”, diz senador eleito de MG sobre mais uma ‘mentira’ de campanha de Lula (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45449/covarde-vai-ter-que-cumprir-diz-senador-eleito-de-mg-sobre-mais-uma-mentira-de-campanha-de-lula-veja-o-video","2023-01-17 20:59:25","5866869718","2023-01-17","20:59:25"
"21368","AO VIVO: Como os governos nos afetam

O professor Fábio Blanco trata, na aula de hoje, sobre as preocupações das pessoas com relação às mudanças que os governos podem fazer em suas vidas.

ASSISTIR AO VÍDEO »
Clique no link acima","2023-01-17 21:02:17","1564829467","2023-01-17","21:02:17"
"21369","https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml","2023-01-17 21:03:45","1564829467","2023-01-17","21:03:45"
"21370","INFELIZMENTE muitos PAIS (principalmente as FALSAS MÃES) irão VENDER A VIDA DE SEUS FILHOS por conta de uma MISÉRIA de um  BOLSA HUMILHAÇÃO 💉⚰️ O MAIOR ASSASSINATO INFANTIL DA HISTÓRIA está prestes a acontecer 💉⚰️

Bibliologiaofc 
Se inscreva em nosso Canal e Compartilhe
👉🏼https://t.me/+0KyL5zCmpBZlY2Y5

""Se, pois, O Filho vos Libertar; Verdadeiramente sereis Livres.""
(João 8:36)","2023-01-17 21:26:50","5065665464","2023-01-17","21:26:50"
"21371","Isso é verdade","2023-01-17 21:27:27","5065665464","2023-01-17","21:27:27"
"21338","Vivemos em um mundo dominado financeiramente por estelionatários e golpistas, o MC Donald's não vende sorvete, vende creme gelado (pois paga menos imposto que sorvete), o sonho de valsa não é mais bombom (é waffer pois paga menos imposto) - grandes empresas usam de ""prejuízos"" artificialmente produzidos para lavarem dinheiro e para pagarem menos imposto, aliás obras de arte que valem milhões e vc acha ela feia, isso também é forma de lavar dinheiro. No mundo todo os bancos emitem dinheiro (isso mesmo, não é só o governo que emite moeda, os bancos emitem moeda ESCRITURAL (não possuem curso forçado, mas para o leigo é o mesmo que papel moeda); a cada 200 reais que vc deposita no seu banco o mercado bancário cria 1.000 reais de moeda ESCRITURAL e empresta a juros.
O valor da prata e do ouro que deveriam ser indicativos do tamanho do Castelo de cartas que está sendo construído tem seus preços manipulados via contratos; os investidores querem investir em ouro mas compram jundo à bolsa ou aos bancos contratos sem lastro com o metal mas somente com paridade em seu valor de mercado; não precisa ser um gênio para saber que se existe abundância de ""ouro"" por meio desses contratos sem lastro o valor do ouro nunca vai subir como deveria ainda que o metal em si seja cada dia mais escasso devido ao aumento das reservas dos governos. Aliás no tempo de nossos avós ou bisavós foi proibida a posse de ouro nos EUA e diversos outros países do mundo já tomaram as mesmas atitudes.
Estamos no tempo da revelação da verdade devido a internet e a velocidade em que a informação é compartilhada; o sistema, que muitos chamam de Cabal, precisa de governos ditadores para impedir que essas e outras informações revoltem o povo.
O sistema irá lutar pela sua própria sobrevivência e novamente será a luta de Davi Vs Golias.","2023-01-17 11:48:30","1067399143","2023-01-17","11:48:30"
"21372","É uma doença que requer tratamento específico, de amputação doa 10 dedos, língua e pênis.","2023-01-17 22:11:14","949245829","2023-01-17","22:11:14"
"21373","https://www.dailymail.co.uk/news/article-11643585/Prostitutes-gather-Davos-annual-meeting-global-elite-demand-skyrockets.html","2023-01-17 22:22:17","949245829","2023-01-17","22:22:17"
"21377","Jesus","2023-01-17 22:32:59","1988798218","2023-01-17","22:32:59"
"21378","🇺🇸🤔🇺🇸🤔@GeFazioBreakingNews🇧🇷","2023-01-17 22:33:39","949245829","2023-01-17","22:33:39"
"21379","🌩

👆 Um dia todos aprenderemos que o petróleo não é feito de fósseis de dinossauros. É produzido naturalmente de dentro da terra, como o sangue dentro de nossos corpos. É um recurso renovável que nunca pode acabar.

A tática da escassez é usada pelas elites para promovê-los como combustível ""fóssil"", porque supostamente sendo combustíveis fósseis, significa que vai acabar, mantendo assim os preços altos.

De fato, há quase tanto petróleo subterrâneo quanto água aqui na Terra.","2023-01-17 22:36:37","949245829","2023-01-17","22:36:37"
"21380","🌩

🇧🇷

3 civis dando ordens aos patriotas🤔
Ninguém viu a polícia obrigando a entrarem nos ônibus 🤔🤔🤔","2023-01-17 22:46:21","949245829","2023-01-17","22:46:21"
"21382","Alguns precisam de um bom Veterinario","2023-01-17 22:49:49","1239300640","2023-01-17","22:49:49"
