"message_id","message","message_utc","from_id","date","time"
"20944","Quando li os comentários no post me desiludi ainda mais com a nossa sociedade, infelizmente os bons pagarão pelos ruins.... é um absurdo os comentários, fiquei mal, muito mal.... Não acredito que algo mudará, infelizmente, e sabe que já cheguei desejar que o Criador pudesse tirar os dele desse sistema e deixar esse povo se lascar, sei que é utopia.... Mas não vejo perspectiva de vitória, gostaria de estar errada.... O jeito é vendo formas alternativas de viver fora , em outro país ou fora do sistema, ainda existem países próximos que dá pra tentar não precisamos ir pro outro lado do mundo.... Quanto às pessoas falando da Azevedo, concordo que qual o intuito agora...muito fácil se posicionar quando os atos já foram concretizados, sei lá.... É como ouvi em outro lugar, a grande maioria financiada pelos ""amigos do povo"", pra guiar pra onde eles querem que vão.... 😔 Triste tudo isso.","2023-01-11 12:08:34","1399451499","2023-01-11","12:08:34"
"20945","Ninguém fará, não conseguimos lutar sozinhos, e a união é só pra assistir jogo de futebol ou ver fogos de artifício na praia, desejando um ""ano melhor"", mas não se dão conta de quem está lhes dando as mãos 😬😢","2023-01-11 12:12:55","1399451499","2023-01-11","12:12:55"
"20946","⚠️⚠️⚠️


🇺🇸 — Todos os voos dos EUA suspensos porque a FAA sofre uma interrupção maciça do Sistema de Notificação para Missões Aéreas (NOTAM), que é responsável por rastrear os perigos de voo em tempo real nos Estados Unidos.

#️⃣ #Air · #EUA🇺🇸

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-11 12:25:07","1399451499","2023-01-11","12:25:07"
"20948","Gente o momento é de  reflexão,observem mais o tempo e o senhor do destino. Aos poucos vamos pensando melhor e analisando com mais frieza e entendimento. Leiam, estude e quando estiver seguro que tal informação e verídica aí sim compartilhe. A esquerda joga as fakes sabendo que não pesquisamos o conteúdo. Parem de pensar com o fígado.","2023-01-11 12:28:04","1117363891","2023-01-11","12:28:04"
"20949","Observando e analisando assim fica fácil pegar os infiltrados.","2023-01-11 12:29:14","1117363891","2023-01-11","12:29:14"
"20950","Video de 2018. Da nossa paralização.","2023-01-11 12:41:13","1079228036","2023-01-11","12:41:13"
"20952","Na verdade a gente acaba ficando perdido com tantas informações, maioria fake News, fica até difícil identificar verdade de falso","2023-01-11 12:44:08","466200028","2023-01-11","12:44:08"
"20967","Problema que na minha situação não consigo ir pras ruas, tenho exclerose múltipla, e tenho restituições.Mas fasso o que posso","2023-01-11 13:19:17","466200028","2023-01-11","13:19:17"
"20956","Sabe pq?? Pq estamos no conforto vendo notícias e não estamos em massa nas ruas. Qnd tudo acabar, vamos nos arrepender de ter ficado no celular em vez de ir para as ruas parar tudo.","2023-01-11 12:45:50","5055125904","2023-01-11","12:45:50"
"20957","Gosto dos depoimentos e incentivos que ela dá, tbm da coragem de mostrar o rosto sem medo..... me emocionei com estes vídeos da Maria Fernanda 😢","2023-01-11 12:46:39","1399451499","2023-01-11","12:46:39"
"20958","Se não parar tudo, podem esquecer. Só falta isso para a vitória. Mas se não acontecer, vamos perecer","2023-01-11 12:47:09","5055125904","2023-01-11","12:47:09"
"20959","Não vai acontecer infelizmente, e se chamar alguém pra ir, só vão se for final de semana pq tem que trabalhar, é isso que escuto, não quero desanimar ninguém longe de mim, fui nas manifestações aqui na minha cidade , mas a cada dia diminuía mais... Infelizmente 😞 .... ao ponto de não ter mais ninguém....o povo está cansado e doutrinado que é assim mesmo, contra o sistema não podem , o que mais escuto é que daqui 4 anos a gente vê 😢😔","2023-01-11 12:51:52","1399451499","2023-01-11","12:51:52"
"20962","Vou apagar me disseram ser fake","2023-01-11 13:04:51","1399451499","2023-01-11","13:04:51"
"20964","O pessoal tenta, mas só estamos empurrando com a barriga, cada dia é uma data nova de paralisação, AFFF ....e sempre essa história até cair.... Não vi ninguém na minha cidade aderindo a essas ""fecha tudo""...","2023-01-11 13:07:13","1399451499","2023-01-11","13:07:13"
"20965","Sim vídeo antigo","2023-01-11 13:14:14","1988798218","2023-01-11","13:14:14"
"20968","Temos que incentivar as ações em prol de nossos objetivos. A paralisação geral é o que devemos fazer agora…

Torço para que esse movimento se fortaleça, vamos disseminar isso nos grupos para ir ganhando corpo…","2023-01-11 13:19:25","721305992","2023-01-11","13:19:25"
"20969","PARALIZAÇÃO GERAL

EXIGIMOS UMA INTERVENÇÃO MILITAR NOS 3 PODERES

EXIGIMOS O CÓDIGO FONTE (sem o código fonte não aceitamos o resultado das eleições)","2023-01-11 13:22:08","721305992","2023-01-11","13:22:08"
"20970","Áudio de Aloízio","2023-01-11 13:23:07","1399451499","2023-01-11","13:23:07"
"20972","Exactamente! Eu mesma e sou Portuguesa e acompanho tudo aqui de Portugal percebi que ela estava a gozar com a frase que todos ouviram que foi dita ao Xandão....
Mas as pessoas até na forma como ela agarrou no telemóvel, estavam a dizer que fez o L 🤦🏻‍♀️
Visto de fora e concordo com tudo o que escreveu, vejo as pessoas mais preocupadas em acusar e arranjar bodes expiatórios do que a pensar em se unirem para lutarem juntos...e isso era uma das coisas que ela batalhava nos áudios! Se me permitem, penso que devem pensar em reagrupar, em União, agora assim com as pessoas divididas, vai ficar cada vez mais difícil. Força e não desistam! 🙏🏻❤️💪🏻","2023-01-11 13:25:40","1190586870","2023-01-11","13:25:40"
"20973","Procuro atores , para peça teatral , fim da ração da porca mãe , amigos do pelicano , que gostam da familia , honestidade","2023-01-11 13:27:43","1530412649","2023-01-11","13:27:43"
"20905","Acabo de saber de fonte nada confiavel que Ana Priscila Azevedo foi presa ( reportagem da globo em outro canal)","2023-01-11 00:01:14","1988798218","2023-01-11","00:01:14"
"20906","Isso mesmo ser pacífico incomoda mais....mas todo o cuidado é pouco agora.","2023-01-11 00:05:40","871369319","2023-01-11","00:05:40"
"20907","Desculpa esse vídeo é antigo usei de modo a incentivar","2023-01-11 00:19:51","1988798218","2023-01-11","00:19:51"
"21008","🇧🇷será por que 😞😞 armadilha na certa","2023-01-11 18:18:04","1322980967","2023-01-11","18:18:04"
"20922","Busco canais de informações no telegram ou grupo do telegram
Fiz uma filtragem nós grupos que eu estava ficaram poucos 
Alguém tem sugestões","2023-01-11 02:15:59","1988798218","2023-01-11","02:15:59"
"20923","Um texto muito interessante para reflexão. 
......................
BOXE
Meu pai, que foi boxeador amador enquanto soldado do Exército em sua juventude, me dava lições de boxe quando eu era criança, práticas e teóricas. Vocês podem duvidar, mas um bom boxeador é antes de tudo um bom psicólogo.
Algumas lições ficaram:
1. Não tenha raiva do seu adversário, mantenha a calma e a concentração e nunca perca de vista que seu único objetivo é derrotá-lo.
2. Se seu adversário for mais forte do que você, não ataque a princípio, saltite em volta dele, apenas se defendendo, deixe-o cansado, tente confundi-lo e irritá-lo. Enquanto isso, estude-o atentamente. Quando ele estiver excessivamente confiante e abrir um flanco, aí então golpeie, com toda a força e sem dó.
3. Não seja fanfarrão, jamais, mais vale esconder a força do que exibi-la como um pavão.
4. Não ameace golpe que você não consegue desferir.
Lembram de Mike Tyson? Ele se punha à frente do adversário, de braços abaixados, dançando, deixando-se bater (ele tinha imensa resistência à dor) até o coitado ficar muito confiante e abrir uma brecha. Aí era um golpe só e o cara ia inconsciente ao chão. Vitória de Tyson no primeiro round.
E por que eu estou falando tudo isso? Porque essas lições servem também para a vida e, em particular, na política.
Roberto Jefferson e Bolsonaro, por exemplo, infringiram escandalosamente o item 4. Quando você posta um vídeo armado e diz que só sai dali morto, você só sai dali morto. Sair algemado pra cadeia é, antes de mais nada, uma derrota moral. Quando você diz que não obedece mais ordens inconstitucionais do STF, você não obedece mais ordens inconstitucionais do STF, dê no que dê, você cria um impasse, você bate o pau na mesa, mas certamente você não escreve cartinha no dia seguinte pedindo desculpas. Porque quando você faz isso, você torna o seu adversário mais forte e ele vai bater em você com mais gosto ainda.
Os paspalhos de ontem em Brasília, por sua vez, infringiram todas as 4 regras. Houvesse ou não agentes provocadores infiltrados, a provocação não podia ser aceita. Pois quando você invade um prédio público pra bota-lo abaixo (seja a Bastilha, seja o palácio de inverno do Czar) você tem que bota-lo abaixo e junto com ele o regime que ele representa. Isso se chama revolução. Simplesmente fazer arruaça e ir embora não é revolução, é ataque histérico. E você já ouviu alguém ganhar uma guerra ou depor um regime com ataques histéricos?
Quando ficou claro que não haveria nenhuma reação das FFAA ao golpe que “elegeu” Lula, a saída inteligente era recolher-se, saltitar em torno no adversário, deixá-lo confiante e observá-lo para ataca-lo, com força e sem piedade, só quando ele abrisse um flanco. Esse governo vai fazer água em menos de um ano, vai ter muita gente arrependida e disposta a livrar-se dele. Aí eles precisarão da direita e será o momento de ela, articulada e forte, impor as suas condições. Até lá, articulação e inteligência. Esperar é uma arte.
Há tempo para plantar e tempo para colher. E vocês, cristãos, vão ler o Eclesiastes 3:1-8.","2023-01-11 02:28:11","1988798218","2023-01-11","02:28:11"
"20908","Existe uma frase famosa, que é…

NÃO PRECIPITAR.. 

O que mais está acontecendo é isso, todos estão precipitados, todos estão tirando conclusões precipitadas… perdemos a capacidade de raciocinar…

Ok..
Não vou julgar, estamos em guerra e a coisa é complexa para todos nós..

Agora, vou dar a minha opinião, vou dar a minha análise sobre um assunto que todos estão metendo o pau..

Ana Priscila Azevedo..
Essa mulher, corajosa, guerreira, levantou o povo quando todos estavam MURCHOS após a virada de ano…

Ela trouxe excelentes esclarecimentos, levantou o povo…

Ela nunca instruiu as pessoas a VANDALIZAREM, a entrarem no congresso e quebrarem TUDO..

Se não perceberam, a muito tempo a esquerda tenta acabar com a moral dela, e claro, porque ela é INTERVENCIONISTA, e intervenção militar em favor do povo é o maior MEDO dos comunistas… 

Portanto…
Não vou afirmar nada, só estou dando uma opinião. A Ana Priscila cometeu um equívoco em combate, estava emocionada, puta com toda a situação, assim como todos nós. Pegaram um vídeo dela, e conseguiram acabar com a moral dela, e todos, caíram nessa narrativa. Murcharam uma das principais guerreiras do povo nesse momento… 

Eu estou no grupo dela, continuo acompanhando, já troquei ideia com ela inclusive.. 

Enfim, não vou me alongar, mas meu conselho é, PAREM DE SE PRECIPITAR… PAREM.. PAREM..

VAMOS RESPIRAR.. 

NóS temos uma saída, que é PARAR O BRASIL… 

Agora precisamos de uma VOZES (líderes) que convoquem a população para essa AÇÃO..

Agora..
Não VENHAM meter o PAU em quem TENTANDO AJUDAR pode cometer equívocos..

Culpem a si mesmos por nao serem capazes de discernir e saber o que fazer.. 

Nós não estamos preparados… nada será perfeito, teremos que fazer por TENTATIVA-ERRO-ACERTO…

TEMOS QUE PARAR O BRASIL…","2023-01-11 00:48:08","721305992","2023-01-11","00:48:08"
"20909","https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 00:49:20","466200028","2023-01-11","00:49:20"
"20910","Achei isso gravíssimo. Tinha que vazar para o exterior isso traduzido em inglês","2023-01-11 00:51:02","5980918857","2023-01-11","00:51:02"
"20911","Mais uma perspectiva para mantermos sobre a situação atual 👍✨","2023-01-11 00:51:32","721305992","2023-01-11","00:51:32"
"20914","Não parece a mesma pessoa da foto","2023-01-11 01:13:29","1115101023","2023-01-11","01:13:29"
"20915","Essa pelo menos parece que tá viva se não é a mesma pessoa de outra foto que você tenha visto daí temos que esperar o vídeo da outra pessoa para poder confirmar que ela também esteja viva","2023-01-11 01:23:56","1988798218","2023-01-11","01:23:56"
"20916","Você confia na esquerda ?
La na Ucrânia eles colocavam atores nas ruas com fraturas e hematomas para dizer que foram atacados pelos russos para fazer fale News","2023-01-11 01:26:58","1115101023","2023-01-11","01:26:58"
"20917","Meu Deus estamos num túnel escuro mesmo. Mas pq falaram isso?","2023-01-11 01:27:27","1089081814","2023-01-11","01:27:27"
"20919","Pensei a mesma coisa. Ela tá viva. Mas e a outra? São pessoas diferentes.","2023-01-11 01:28:35","1089081814","2023-01-11","01:28:35"
"20920","Sim TB vi foto de outras senhoras","2023-01-11 01:41:07","1988798218","2023-01-11","01:41:07"
"20921","POR ISSO EU DIGO QUE AS FFAA ESTÃO DO NOSSO LADO. 

ELES NÃO TINHAM OBRIGAÇÃO NENHUMA DE AVISAR OS PATRIOTAS DO OFÍCIO. 

ISSO TAMBÉM ACONTECEU AQUI NA BASE AÉREA DE SÃO PAULO ONDE EU FREQUENTAVA. 

OS MILITARES INTERVIRAM E FALARAM PARA OS POLICIAIS NÃO PRENDER NINGUÉM ALI. 

OLHA NÃO É PQ ELES NÃO ESTÃO AGINDO CONFORME QUEREMOS AINDA, QUE ISSO SIGNIFICA QUE NÃO AGIRÃO NUNCA OK. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-11 02:02:30","1988798218","2023-01-11","02:02:30"
"20924","Esse testo indica o caminho que vamos ter que percorrer.
Algo está me dizendo que será longo e demorado.","2023-01-11 02:29:48","1988798218","2023-01-11","02:29:48"
"20925","Quando vermos nossas forças armadas que foram deslocadas para todos os cantos desse país voltarem aí sim podemos pensar em desanimar.
Até lá temos apenas um intervalo nessa guerra onde o inimigo está se sentindo confiante.","2023-01-11 02:33:17","1988798218","2023-01-11","02:33:17"
"20926","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/yV7k7zCh","2023-01-11 02:54:40","2018753351","2023-01-11","02:54:40"
"20928","Assista a ""DESDOBRAMENTOS 10/01/2023"" no YouTube
https://youtube.com/watch?v=gVgBVcdXqXQ&si=EnSIkaIECMiOmarE","2023-01-11 03:23:19","1769705825","2023-01-11","03:23:19"
"20929","🌩

🇧🇷💥💥💥💥💥💥","2023-01-11 03:34:35","1988798218","2023-01-11","03:34:35"
"20930","O Dr. Carlos Nigro é um craque na medicina e fala sobre a fraudemia. 
Vale a pena.","2023-01-11 04:24:03","1988798218","2023-01-11","04:24:03"
"20977","https://www.instagram.com/reel/CnRWZoZKIACPvZwneHGI6-Wkcs7TJLHBBS8yYA0/?igshid=MDJmNzVkMjY=","2023-01-11 13:43:54","606409221","2023-01-11","13:43:54"
"20980","O povo tem que estar unido em um só pensamento.
Intervenção militar nos 3 poderes.","2023-01-11 14:11:19","1988798218","2023-01-11","14:11:19"
"20996","https://www.youtube.com/watch?v=DIaa4DyaZ9Y","2023-01-11 16:20:38","1564829467","2023-01-11","16:20:38"
"21003","😳😳","2023-01-11 17:09:53","466200028","2023-01-11","17:09:53"
"21004","Acho que não afeta nosso grupo... é pequeno e com pouco movimento em comparação a outros.","2023-01-11 17:18:48","977075423","2023-01-11","17:18:48"
"21005","Tomara que não","2023-01-11 17:25:02","466200028","2023-01-11","17:25:02"
"21006","11.01.2023 - 🇧🇷 Brazilchwitz🇻🇪
Patriotas chegando AGORA no presídio da Papuda.","2023-01-11 17:30:18","1405987648","2023-01-11","17:30:18"
"21007","🌩

🇧🇷🤔🤔🤔🙈🙈","2023-01-11 17:58:02","1070264187","2023-01-11","17:58:02"
"21010","https://www.facebook.com/100009582486672/videos/8503362763069026/?sfnsn=wiwspwa&mibextid=2Rb1fB","2023-01-11 18:47:03","606409221","2023-01-11","18:47:03"
"21011","Vejam a importância de falarmos, compartilharmos, lutarmos pelo que acreditamos!!!!! Lá fora estão vendo os crimes cometidos aqui no Brasil!!!!🇧🇷🇧🇷🇧🇷🔥🔥🔥","2023-01-11 18:48:20","606409221","2023-01-11","18:48:20"
"21012","Boa tarde queridos!
Passando aqui para atualizar vocês sobre os últimos acontecimentos!

Estão planejando intervenção federal no estado de São Paulo.
Se você é paulista, não vão para manifestações. A reunião com os governadores foi uma ameaça e claramente uma indicação de que eles querem implementar uma ditadura intervindo em casa estado do país.

Portanto, avisem seus amigos e parentes para que cessem as manifestações e qualquer tentativa de parar o estado de São Paulo. 
Eu vi a reunião com os governadores e foi ameaçador a força do estado contra qualquer manifestante e a esquerda já está pronta para quebrar o estado de São Paulo para que o governo federal intervenha assim como fez com Brasília.","2023-01-11 18:53:08","1405987648","2023-01-11","18:53:08"
"21013","Não podemos negar: 2023 começou maluco!

-Boulos contra invasões;

-Esquerda rejeitando os Direitos Humanos;

-Comunista preocupado com democracia.","2023-01-11 19:28:11","1564829467","2023-01-11","19:28:11"
"21015","Vcs aconselham instalar signal? @adm","2023-01-11 19:57:42","1089081814","2023-01-11","19:57:42"
"21016","Temo pela vida dela. Francamente não sei se é culpada ou inocente,  mas que ela provavelmente sabe muito, sabe. Presa, é alvo fácil para eliminação de arquivo.","2023-01-11 20:38:51","466200028","2023-01-11","20:38:51"
"21017","👆Bandido vermelho aguardando a chegada dos patriotas. 
Compartilhar ao máximo para deixá-lo famoso!! Traidor do povo de bem !","2023-01-11 20:38:57","949245829","2023-01-11","20:38:57"
"21018","Más que FDP","2023-01-11 20:41:50","466200028","2023-01-11","20:41:50"
"21019","Estamos numa guerra de informações...Não vamos a lugar algum desse jeito.A esquerda tem prática em mentir...e estão nos  cercando de todos os lados...muitas narrativas para provocar medo e manter o povo em casa...sabem que o povo todo na rua se manifestando é impossível de controlar e prender...O povo junto com caminhoneiros é o único jeito...é minha opinião de tudo que eu estou vendo,","2023-01-11 20:49:23","949245829","2023-01-11","20:49:23"
"21021","t.me/sementesdeluz1","2023-01-11 20:59:58","949245829","2023-01-11","20:59:58"
"21022","Acreditem se quiserem ou melhor acreditem se puderem tbm

t.me/sementesdeluz1","2023-01-11 21:00:48","949245829","2023-01-11","21:00:48"
"21024","4 grupos que estava foram bloqueados","2023-01-11 21:12:33","2053007454","2023-01-11","21:12:33"
"21025","Da um reset nesse canal pra sumir toda conversa nem sei se dá","2023-01-11 21:13:39","2053007454","2023-01-11","21:13:39"
"21026","É tudo ""em defesa da democracia"".

""O amor venceu"". 🥰

Vamos deixar o abiguinho bem famoso.

🤪🚩

🇧🇷🖤","2023-01-11 21:21:03","1399451499","2023-01-11","21:21:03"
"21027","Avisos sobre efeitos da vacina agora sai em revistas...

t.me/sementesdeluz1","2023-01-11 21:30:24","949245829","2023-01-11","21:30:24"
"21030","11/01/2023
Louis Wagner demonstra saber muito bem sobre essa [Ope]ração] [Mi]litar], que conhecemos como [Ope]ração] Storm ou Tempestade. 
É um enorme show. Muitos dos atores são infiltrados nossos. Não devemos condenar ninguém a priori, porque muitos dos atores que estão aí no front, por outro lado, são infiltrados nossos. Então, o mais odiado pode vir a ser o mais amado.
Mas, quem está fora vê um cenário tenebroso.

É um cenário mundial e foi montado há 100 anos atrás e essa [Ope]ração] [Mi]litar] teve vários nomes. Esta [Ope]ração] do bem, descobriu várias coisas e infiltrou e preparou generais para ocuparem posições chaves, preparou generais infiltrados no meio inimigo.

Tem gente infiltrada em tudo o que é lugar no planeta, retro infiltradas, gente nossa. E ele está fingindo o que está fazendo, para que vá na narrativa da mídia.

Temos algumas realidades. Temos 2 realidades paralelas horizontais. Uma somos nós que enxergamos alguma coisa e tem aqueles outros que olham só pela televisão. E essas duas realidades paralelas que têm que ser fundidas.

Quando elas se fundirem e está próximo de acontecer, vai ser através de um enorme Evento que o “Q” chamou de bíblico e o general Heleno chamou de glorioso.

Essas duas realidades se fundindo vai possibilitar de aparecer uma outra realidade que está submersa e uma outra realidade que paira como águia sobre nós.

A realidade submersa é a [Ope]ração] [Mi]litar], que ninguém viu e ela vai aparecer porque nós vamos fundir. A Matrix vai se dissolver dentro da realidade. Quando esses eventos acontecerem nos EUA e outra aqui no Brasil, provavelmente o Brasil vai ser a primeira pedrinha do dominó e aqui vai ser o evento número 1. Depois acontece o evento número 2 ou vão ser praticamente concomitantes. Eventos de acordar a humanidade.

Então, todo esse teatro que está sendo feito, onde tem atores dos mais diversos e tem judeus do nosso lado. No final, vamos tirar tudo a limpo.


Ouça o Áudio e conheça o nosso Canal Buscador de Verdade.","2023-01-11 21:39:41","721305992","2023-01-11","21:39:41"
"21031","Acima, mais uma perspectiva para todos acompanharem 👍✨","2023-01-11 21:39:54","721305992","2023-01-11","21:39:54"
"21032","nazista tem no mundo todo né","2023-01-11 21:52:51","1070264187","2023-01-11","21:52:51"
"21034","Está nos grupos de esquerda essa informação...","2023-01-11 22:59:14","1405987648","2023-01-11","22:59:14"
"21035","A democracia venceu  tenho mais grupo e  foi bloqueado todos 😡","2023-01-11 23:01:12","1322980967","2023-01-11","23:01:12"
"21036","5 grupos que participava  foram derrubados","2023-01-11 23:02:24","1405987648","2023-01-11","23:02:24"
"21038","Nome dela não consta. Portanto é falso q foi presa... por hora, tendo em vista áudio recente de hj. Prisao o celular eh recolhido","2023-01-11 23:10:34","1070264187","2023-01-11","23:10:34"
"21039","Pessoal..

A um tempo atrás eu criei um grupo no signal…

Por gentileza, entrem lá, procurem por JARAGUA LIVRE e vejam se vocês conseguem entrar..

Nos avisem aqui por favor…","2023-01-11 23:11:04","721305992","2023-01-11","23:11:04"
"21040","Não achei","2023-01-11 23:12:21","466200028","2023-01-11","23:12:21"
"21041","A TV RECORD ESTÁ IGUAL A GROBO? O ""BISPO"" SENDO O QUE REALMENTE É E SEMPRE FOI...QUEM CONFIA ???😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 23:13:08","949245829","2023-01-11","23:13:08"
"21042","A declaração é sobre o episódio de ontem em Brasília.

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-11 23:13:51","949245829","2023-01-11","23:13:51"
"21043","A MUDANÇA CLIMÁTICA SEMPRE FOI UMA FALSIDADE DESDE O INÍCIO!!

 Gina McCarthy, que foi chefe da Agência de Proteção Ambiental e conselheira da Casa Branca, admite que não sabe quanta emissão de CO2 está realmente na atmosfera👇

 Solicitar:
 Que porcentagem da atmosfera é composta de CO2?

 Responder:
 Não tenho esse cálculo, senhor.

 Solicitar:
 Talvez você tenha sua própria ideia...

 Responder:
 Eu não faço tais suposições, senhor

 Solicitar:
 Você é o chefe da EPA e não sabe qual é a porcentagem, e está aplicando políticas que têm um impacto dramático no povo americano ..??  E você nem sabe qual é o teor básico de CO2 na atmosfera?

 *É bom vê-los encurralados...
 Eles estão espalhando propaganda falsa para direcionar a mudança comportamental.
 Não tem nada a ver com o clima..

A verdade está lá fora 💫

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2023-01-11 23:14:44","949245829","2023-01-11","23:14:44"
"21044","A ex-astronauta Karen Nyberg revela como a NASA simula voos espaciais.
 Mais um vídeo provando as mentiras da NASA.
  Nada do que eles nos mostram é real.

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🇧🇷 @R_ALLIANCE Ⓡ","2023-01-11 23:19:50","949245829","2023-01-11","23:19:50"
"21045","Essa lista não mostra todos os nomes","2023-01-11 23:26:40","2018753351","2023-01-11","23:26:40"
