"message_id","message","message_utc","from_id","date","time"
"21062","De cortar o coração","2023-01-12 02:06:44","1532828623","2023-01-12","02:06:44"
"21063","Deus está com vocês. Estamos orando e suplicando para que Deus e seus anjos os proteja.","2023-01-12 02:26:48","1987681947","2023-01-12","02:26:48"
"21064","Nao achei tambem","2023-01-12 02:34:31","5037259695","2023-01-12","02:34:31"
"21065","Está nos grupos de esquerda essa informação...","2023-01-12 02:35:20","1987681947","2023-01-12","02:35:20"
"21066","Assassinato em massa.","2023-01-12 02:36:15","1987681947","2023-01-12","02:36:15"
"21068","https://twitter.com/ValterCamargo16/status/1612227221858521089?t=bMhQE70z4g5wo7u2aGB1cg&s=35","2023-01-12 05:38:01","5866869718","2023-01-12","05:38:01"
"21069","https://twitter.com/ValterCamargo16/status/1612227221858521089?t=IqWKcL9NO4O4ntLoGixbeg&s=35","2023-01-12 05:39:38","5866869718","2023-01-12","05:39:38"
"21079","Bom dia!
Considerando os fatos em curso no País, e da impossibilidade de críticas aos que se encontram no Poder, está claro a violação do Estado de Direito e com isso, a segurança pessoal de cada brasileiro. 
Acredito que o uso da inteligência é vital para ultrapassamos este período,  cuja duração vai depender de outros fatores, inclusive a interferência Divina. 
Temos de estar preparados e temos também a oportunidade de fazer crescer um movimento civil com uma proposta inovadora, que estabelece a democracia em um novo patamar que garante a conquista e preservação da liberdade, a livre possibilidade de todos serem prósperos com iguais oportunidades. Como dizia Drummond,  ""todos têm de ter iguais oportunidades no ponto de partida, mas a chegada é com cada um.""
Pois bem, a emanação do poder do povo, como descrita na Constituição,  será melhor exercida na cidade e no estado federado onde você reside. E tal poder se exerce com autonomia financeira. Atualmente, 75% de tudo que se arrecada vai para Brasília! E o que retorna é pouco. Muito é gasto na pesada, cara máquina federal, incluindo os Três Poderes, além dos desvios que sempre existiram. 
A Justiça passa a ser exclusivamente estadual nos limites estabelecidos por uma nova Constituição da Federação. No Legislativo,  senadores não farão mais leis, não se ocupará comn verbas para seus respectivos estados, e se reforçará seu papel fiscalizador; os deputados não precisarão mais levar verbas para seus estados e cidades, pois os recursos gerados naqueles permanecerá na sua maior parte. E as leis e PECs que interfiram na autonomia dos estados e cidades só entram em vigor se ratificadas por 4/5 dos estados em referendos populares. 
Pensem neste novo desenho federalista e verão que uma nova vida nascerá para todos. 
Neste Canal discutiremos isso tudo. 
Convido a ficarem para acompanharem e tomarem conhecimento disso tudo. A melhor maneira de se pôr um fim às crises que este país sempre tem, afetando nossas vidas, como se fôssemos joguete das oligarquias é um modo de reorganizar os poderes. O poder dos recursos e das decisões tem de estar nas mãos do Povo. 
Perguntas poderão ser feitas nos chats de voz que farei com exclusividade neste Canal.
Informação e conhecimento é poder, para pôr fim no que nos faz sofrer e criar o nosso futuro, de acordo com a nossa vontade e não a vontade de poucos que mandam em tudo!
Vamos em frente!","2023-01-12 14:31:21","1988798218","2023-01-12","14:31:21"
"21080","SE SURGIR ESTES NÚMEROS EM SEUS GRUPOS (EXCLUA).
SÃO PETRALHAS INFILTRADOS
Atenção repassem a outros grupos os números de celulares abaixo , informando os telefones dos petistas que estão entrando nos grupos pró Bolsonaro para tentar derrubar os grupos . 
+55 11 99317-9072       Afonso
+55 11 94809-2920       Tamara
+55 11 97540-3862       Gabi Pires 
+55 11 99292-2483       Jackson
+55 11 97844-9020       Binho
+55 11 99958-6262       Mary 
+55 11 97326-4670       Giovanna
+55 11 99904-2533       Vinicius
+55 11 98563-8322       Daniele
+55 11 94445-9860      Nanda
+55 11 98665-0770      Luciana
+55 11 95856-1560      Mary
+55 11 98431-5036      Junior 
+55 11 94581-4350      Amanda
+55 11 99103-6568      SiL
+55 11 963794-168      Douglas
+55 14 99122-0621      Ronnie
+55 19  98705-3828     Juvenal
+55 99 8461-1456        Isaias 
+55 31 9138-9399        Gabriel 
+55 37 9808-8382        kakaroto 
+55 92 9145-0701        Jeferson
+55 86 9487-0622        Zenon 
+55 41 9771-9463        Paulinho
+55 86 9543-6239        Erick
+55 74 8809-7343        Rita
+55 74 9983-2528        Paulina
+55 35 9733-5857        Jardel 
+55 75 8338-4451        Diogenes
+55 75 8335-2362        Renato
+55 88 9287-2975        Alexsandro
+55 11 94581-4350     
+55 11 97723-6002
+55 11 94459-6352
+55 11 98299-2991
+55 11 99916-8607
+55 11 95617-6248
+55 14 99627-6247
+55 14 99869-2228
+55 15 99130-6184
+55 16 99232-3297
+55 21 97496-8737
+55 21 96996-0969
+55 31 99284-2820
+55 31 98274-8939
+55 41 9520-8317
+55 46 99972-6727
+55 48 99859-5045
+55 51 98425-6473
+55 62 98258-4623
+55 74 99973-0954
+55 48 9657-5251
+55 75 99918-9327
+55 83 98890-0006
+55 85  8652-7020 
+55 85 9985-2777 
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!!! Ele tem suporte de alguma organização.
+55 83 8895-7283 
+55 41 9207 7067
+55 44 9836 0163
+55 61 8060-6457 
+55 63 8444-1463 
+55 55 9106-8665
+55 67 9663-1833 
+55 31 8333-8033 
+55 85 8961-6437 
+55 84 9624-2628 
+55 84 9683-3601 
+55 82 9940-9671 
+55 81 9507-2321
+55 87 9931-3106 
+55 13 98837-0841
+55 54 99195-3486
+55 54 99262-6023
Este renomeia o grupo pra “Lula Livre” e remove todo mundo.
+55 49 9933-8585 
+55 71 9711-1424
+55 19 97116-3779 
+55 11 99918-9399
+55 74 8816-6197 
+55 33 9945-1875
+55 91 9374-0922
+55 62 8252-2332 
+55 35 9989-9261 
+55 22 99751-6464
+55 21 96505-1554 
+55 21 97919-6262
+55 21 99323-1602 
+55 21 99105-0259 
+55 21 97231-8272 
+55 63 9282-7354 
+55 45 9849-8430     Jonathas 
+55 61 9977-6888     Josiel
+55 61 9296-3634     Gilson
+55 74 8805-0349     Zoni Matos 
+55 85 8101-1087      Souza
+55 85 8739-9757      Zack
+55 66 9713-0328      Anderson 
+55 66 9229-8374      João
+55 74 9191-6313      Gilson
+55 31 8880-1410      Mauro
+55 62 8642-8219     Neto
+55 47 9125-2796      Tiago 
+55 79 9983-9621      Bahia
+55 71 9680-1794      Elson
+55 69 9278-0718      Toizin
+55 67 9801-1722       José 
+55 11 98696-6088     Gabriel
+55 11 99904-0583     Henrique 
+55 27 99780-4424     Júli
+55 74 9191-6313       Gilson 
+55 98 8535-4674       Gringo 
+55 98 8834-5538       Jesurum
+55 98  9118-5468      Josequias
+55 97 8150-5057       Yuki
+55 92 8805-2535       Margareth 
+55 92 9166-4266       Jones
+55 63 8468-4673       Hellen
+55 62 8504-1451       Edu
+55 21 98007-3924     Raimundo 
+55 21 96558-5956     André
+55 24 99920-2797     Alexandre 
+55 68 9985-7045       Rino
+55 62 9341-0070       Robson
+55 11 94118-1779    Lucas Andrade
+55 69 9205-7172      Edilson Melo
+55 47 9228-5792      Joice Maria
+55 88 9704-2161      Velton costa
+55 74 8805-0349      Matias do inferno
+55 38 9850-8297      Reginaldo Faria 
+55 62 9638-3033      Sonia Thomaz
+55 98 9604-6095      Jenilton Souza   
+55 11 96410-2053    Marcos Roberto","2023-01-12 14:53:45","1070264187","2023-01-12","14:53:45"
"21082","Pq cancelar conta no Banco do Brasil?","2023-01-12 15:11:08","1089081814","2023-01-12","15:11:08"
"21083","Talvez não deixar o dinheiro lá","2023-01-12 15:11:39","1089081814","2023-01-12","15:11:39"
"21084","Isso
Não deixe o dinheiro lá","2023-01-12 15:13:28","5866869718","2023-01-12","15:13:28"
"21085","Não vamos esquecer que nosso dinheiro no banco já foi confiscado uma vez no governo Collor","2023-01-12 15:15:02","5866869718","2023-01-12","15:15:02"
"21086","Não está descartada a ideia de   ser confiscado novamente","2023-01-12 15:15:59","5866869718","2023-01-12","15:15:59"
"21087","Bom , eu só uso nubank","2023-01-12 15:29:52","466200028","2023-01-12","15:29:52"
"21089","https://youtu.be/GgaYYQXyGf0","2023-01-12 15:58:31","915453954","2023-01-12","15:58:31"
"21090","Ivermectina explicada por Dr. Paul Marik - Médico e Professor de Medicina.

""Se você tivesse que criar um medicamento para COVID, seria exatamente como a ivermectina. É antiviral, então funciona contra toda uma série de vírus de RNA. Isso é indiscutível"".

🇺🇸 The Epoch Times","2023-01-12 17:22:43","466200028","2023-01-12","17:22:43"
"21091","Deputado Nikolas Ferreira (PL-MG) pede [prisão] preventiva de Flávio Dino, atual [ministro] da justiça do “L”.","2023-01-12 17:29:09","466200028","2023-01-12","17:29:09"
"21092","E essa vax que é pra começar em fevereiro,está tirando o sono,oque fazer?","2023-01-12 17:39:45","1984623427","2023-01-12","17:39:45"
"21093","https://signal.group/#CjQKIIx1G-kyelxlPmxrQ7D2t94IpseahUzkAHHCsAC23cNKEhCoYD7be3uLoClKNG1NCX1r

Grupo JARAGUÁ LIVRE no signal","2023-01-12 17:48:45","721305992","2023-01-12","17:48:45"
"21094","Não é um grupo que terá movimento de informação nesse momento, mas, fica como o nosso canal RESERVA caso tenhamos algum contratempo aqui nesse grupo.","2023-01-12 17:53:54","721305992","2023-01-12","17:53:54"
"21095","Lembrando que também temos o grupo do WhatsApp 

https://chat.whatsapp.com/JJoLvdPLapP0reYmSvX1EN","2023-01-12 17:54:40","721305992","2023-01-12","17:54:40"
"21118","🚨 URGENTE - O senado está tentando instaurar CPI para investigar os atos de vandalismo ocorridos em Brasília, mas Lula está intervindo para que não ocorra.

➡️ VEJA: https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/

📢 Via: @InvestorBrazil
@GeFazioBreakingNews 🇺🇸🇧🇷
🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 22:59:21","1070264187","2023-01-12","22:59:21"
"21114","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 22:44:30","1070264187","2023-01-12","22:44:30"
"21115","O Luiz é uma pena que você veja isso dessa forma meu amigo forças armadas são forjadas em  hierarquia e disciplina e são a nossa última salvação tirando Deus né meu amigo.
Quem ataca e quem sempre atacou as forças armadas é a esquerda no Brasil eles odeiam as forças armadas então pensa um pouquinho comigo não seria o caso da gente estar a favor das forças armadas","2023-01-12 22:50:38","1988798218","2023-01-12","22:50:38"
"21116","A verdade em breve virá para mim isso não passou de uma grande jogada estratégica portanto não te iluda com alguns YouTube meu amigo eles querem justamente isso que você vá contra a única instituição que está de pé","2023-01-12 22:51:55","1988798218","2023-01-12","22:51:55"
"21117","Não tenham dúvida alguma que a Ana Priscila tem muito conhecimento e informação de bastidores…

Agora, até que ponto as notícias que chegarem pra nós sobre esse assunto, são confiáveis? 

Novamente vamos dar crédito a essas informações, sem ouvir o outro lado?

Até que ponto a interpretação dessas pessoas sobre a Ana Priscila, está correta?

Minha questão aqui, sobre esse assunto, foi questionar, até que ponto as pessoas que estão julgando, sabem mesmo quem é Ana Priscila? 

Quem aqui que julgou, acompanhou realmente o canal dela e fez as ligações para compreender a lógica das circunstâncias? 

Eu fiz isso, e por isso, não saí julgando ela, pois ela demonstrou muito conhecimento e capacidade de liderança, coisas que pessoalmente eu admiro e sei que, pessoas assim, são maliciosamente atacadas pelos opositores..

De forma bem racional, ela acrescentou MUITO a todo o nosso movimento.. MAS, atos falhos são possíveis, e o inimigo aproveita um ato falho para justamente acabar com a pessoa que até então, se demonstrou COMBATENDO firmemente dessa AGENDA DE CONTROLE… 

Agora, posso sim estar enganado sobre ela, estamos em uma GUERRA HÍBRIDA, eu tenho consciência disso, mas, esses julgamentos superficiais com certeza não fazem sentido…","2023-01-12 22:58:12","721305992","2023-01-12","22:58:12"
