"message_id","message","message_utc","from_id","date","time"
"21274","Bem isso","2023-01-15 16:12:07","1988798218","2023-01-15","16:12:07"
"21267","""Não quero uma nação de pensadores, quero uma nação de trabalhadores.""

~ John Davison Rockefeller (1839-1937)

t.me/sementesdeluz1","2023-01-15 13:31:55","949245829","2023-01-15","13:31:55"
"21245","Ovo nazista ,","2023-01-15 01:41:56","1530412649","2023-01-15","01:41:56"
"21247","Evento Cisne Negro está vindo.

O que é este Evento do Cisne Negro?
É a quebra do mercado financeiro (bolsa, moedas digitais sem lastro em ouro).

Por que é necessário ocorrer o Cisne Negro?
Sem o Evento Cisne Negro o dinheiro sujo e corrupto da bolsa de valores e das moedas digitais do submundo, continuariam a financiar o tráfico infantil e as guerras, diz Beto Santiago.

Demis Viana lembra que estamos no modo de espera, ou seja, aguardando a caída da União Europeia. Isto porque ela é um agente globalista. E este seria um Sinal Verde para as Operações Militares no Brasil.

Demis fala que, esse modo de espera significa aguardar a resolução dos EUA e receber o sinal verde norte americano, em relação à queda da União Europeia e tem a questão da Ásia também.

Então, resumindo, Demis fala que o primeiro passo é destituir a Cabal, no caso os financistas e toda a sua estrutura de poder que se concentra no fórum econômico mundial. Depois disso eles não vão ter como pagar suas marionetes. 

A partir daí, vamos ter uma sucessão de Eventos que vão abalar a estrutura da sociedade, da economia, da própria cultura e de tudo o que nós conhecemos, finaliza Demis.

Mas depois da Tempestade...
O melhor está por vir!

Conheça o nosso Canal Telegram Buscador de Verdade","2023-01-15 02:47:51","721305992","2023-01-15","02:47:51"
"21248","*PATRIOTAS, VIRALIZEM ESSE VIDEO DA MANIFESTAÇÃO FEITO POR UM DRONE,ELE M9STRA TUDO COMEÇO MEIO E FIM!","2023-01-15 03:16:32","949245829","2023-01-15","03:16:32"
"21251","AMEM-SE!","2023-01-15 04:31:56","949245829","2023-01-15","04:31:56"
"21252","O retorno do nazismo na sua mais pura essência , tocaram fogo no parlamento , culpa dos judeus, arapuca no planalto , foram os patriotas cristãos  , sem audiencia de custodia , provado que ja estava tudo quebrado , coisa programada , so faltou nos ônibus ter gás pra matar ,mas espere teve vacinação forçada ,estas vacinas causam problemas de trombose , cardiacos ,avc, algo falta relatar no novo nazismo tupiniquim????","2023-01-15 09:27:53","1530412649","2023-01-15","09:27:53"
"21253","Nos deram ovos , vamos fazer um omelete ???","2023-01-15 09:38:39","1530412649","2023-01-15","09:38:39"
"21268","O preço do Despertar

t.me/sementesdeluz1","2023-01-15 13:35:54","949245829","2023-01-15","13:35:54"
"21254","😂😂😂😂😂
DEUS É A VERDADE 
E DEUS SEMPRE VENCERÁ 
💜🧬🌈🔮✨⛈️","2023-01-15 09:41:50","949245829","2023-01-15","09:41:50"
"21255","Desligamento deixar brasilia sozinho ,isolada , não compactuar com isto ,cidade, estados , retirar-se","2023-01-15 09:48:46","1530412649","2023-01-15","09:48:46"
"21257","Vão  vir sanções internacionais , vcs vao pagar o pato junto , co este campo de concentração nazista , e armação do planalto , tudo tramado ???","2023-01-15 11:08:34","1530412649","2023-01-15","11:08:34"
"21258","🌩

🇧🇷🤦‍♀🤦‍♀🤦‍♀😂😂😂😂😂","2023-01-15 12:26:50","949245829","2023-01-15","12:26:50"
"21260","OLHEM OQ CAMIONEIRO FALA","2023-01-15 12:46:55","949245829","2023-01-15","12:46:55"
"21261","❤️","2023-01-15 12:51:49","5980918857","2023-01-15","12:51:49"
"21262","O Hospital de Clínicas da Universidade Federal do Triângulo Mineiro (HC-UFTM/Ebserh/MEC) registrou aumento de 21% nas doações de órgãos e tecidos para transplantes em 2022 quando comparado ao ano anterior. As equipes do hospital coletaram 60 córneas, 30 rins,10 fígados e seis corações.

O trabalho aumentou também pois o Governo Jair Bolsonaro investiu na aquisição de equipamentos dos hospitais universitários e logística de todas as unidades do Brasil principalmente ao longo da pandemia.

Mais um legado para deixar para a história em Saúde e Educação.

Detalhes: https://www.gov.br/ebserh/pt-br/comunicacao/noticias/hospital-ebserh-mec-em-uberaba-contabiliza-aumento-de-21-nas-doacoes-de-orgaos-e-tecidos-para-transplantes","2023-01-15 12:52:34","949245829","2023-01-15","12:52:34"
"21263","As façanhas d @ocachaceiro no seu menos de um mês de governo (ou, COMO AFUNDAR UM PAÍS EM TEMPO RECORDE) :

01 - Aumento de impostos
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02 - Aumento de taxas no Detran
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03 - Aumento de impostos para aposentados
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04 - Devolução do auxilio emergencial
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05 - Fim do saque aniversário do FGTS
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06 - Promessa de isenção de imposto de renda pra quem ganha até 5 mil reais, mas vai sugar dinheiro até de quem ganha 1 salário e meio
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07 - Acabou com o ensino para cegos e surdos
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08 - Acabou com a secretaria de alfabetização
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

09 - Vai voltar a financiar obras em ditaduras com nossos impostos
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

10 - Isenção do Icms acabará em 2 meses
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11 - Aumentou o salário dos Ministros do STF em 18%
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12 - Abaixou o salário mínimo de 1320 para 1302
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13 - Criou 14 novos ministérios
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14 - Invasão à residência com mão armada não dará cadeia
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15 - Vai processar quem reclamar do governo
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

Calma, só faltam 47 meses e meio 😁🇧🇷 👉 @fazuele","2023-01-15 12:54:24","1769705825","2023-01-15","12:54:24"
"21264","E quando eles vão parar??","2023-01-15 13:09:42","1089081814","2023-01-15","13:09:42"
"21265","🇵🇹👁💉☠ #ARQUIVO   - Documentário Invisíveis Experimentais.

t.me/sementesdeluz1","2023-01-15 13:22:53","949245829","2023-01-15","13:22:53"
"21266","Como John Davison Rockefeller destruiu as curas naturais e criou a medicina moderna.

t.me/sementesdeluz1","2023-01-15 13:31:16","949245829","2023-01-15","13:31:16"
"21269","INÍCIO DO FIM

t.me/sementesdeluz1","2023-01-15 13:47:43","949245829","2023-01-15","13:47:43"
"21270","Imaginem só isto dentro de uma caixa","2023-01-15 14:07:53","949245829","2023-01-15","14:07:53"
"21271","ECLESIASTES 9:5","2023-01-15 14:13:25","949245829","2023-01-15","14:13:25"
"21275",".
✅ Pensamentos, 
        somente 
          Pensamentos‼️
             Por Louis 

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 17:47:57","1988798218","2023-01-15","17:47:57"
"21276","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/hYIE7JCz","2023-01-15 18:00:34","2018753351","2023-01-15","18:00:34"
"21277",".
✅ Mais sobre testemunhos irresponsáveis, idiotas, de quem, ou ignora, ou tá recebendo ""algum"" pra prestar esse desservico ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 18:14:41","1988798218","2023-01-15","18:14:41"
"21278","✅️Compartilhe em todos os seus grupos do Telegram e WhatsApp.

❤❤

🇧🇷

🇧🇷🇧🇷🇧🇷

📌 - GRUPO NACIONAL ⬇️⬇️⬇️

https://t.me/+LQ3izyz5ercxZTBh

📌 - GRUPOS REGIONAIS ⬇️⬇️⬇️

🚨🆘 Entre no grupo correspondente a sua REGIÃO para facilitar o alinhamento de informações.

📌 - Acre, Amapá, Amazonas, Pará, Rondônia, Roraima e Tocantins - Região Norte - https://t.me/+2sMqEXCNzFAzY2Rh

📌 - Alagoas, Bahia, Ceará, Maranhão, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e Sergipe - Região Nordeste - https://t.me/+wLE0eY-CfuVjMjVh

📌 - Goiás, Mato Grosso e Mato Grosso do Sul, mais o Distrito Federal - Região Centro-oeste - https://t.me/+D9OmXI1n419iODFh

📌 - Rio de Janeiro, São Paulo, Minas Gerais e Espírito Santo - Região Sudeste - https://t.me/+Ycy-yavzb1I0Zjgx

📌 - Paraná, Santa Catarina e Rio Grande do Sul- Região Sul - https://t.me/+cM8ZmXOZ2opiZTNh","2023-01-15 20:03:10","1405987648","2023-01-15","20:03:10"
"21279","https://tribunanacional.com.br/noticia/4825/chefe-da-fda-pede-o-fim-imediato-das-vacinas-covid-milhoes-estao-caindo-mortos-#.Y8QKimeBycg.telegram","2023-01-15 20:14:58","1405987648","2023-01-15","20:14:58"
"21280","Confira ""Numero eSIM: Número Virtual""
https://play.google.com/store/apps/details?id=com.esim.numero","2023-01-15 20:21:12","1405987648","2023-01-15","20:21:12"
"21281","Cuidado com o que querem que você pense.","2023-01-15 21:11:55","1564829467","2023-01-15","21:11:55"
"21282","Aquele final de domingo gostoso para ler uma matéria bem tranquila.","2023-01-15 21:45:08","1988798218","2023-01-15","21:45:08"
"21283","Esse sim faz parte do veneno no mundo.
Quem vê o senário atual no Brasil e não vê essa pessoa como o principal articulador do comunismo no Brasil não enxerga toda a realidade.","2023-01-15 21:47:45","1988798218","2023-01-15","21:47:45"
"21284","Onde estavas no golpe real? 
Fact check
Quem é Lula?: 2 fatos: 
1)Condenado (em apenas 1 dos proces) por + de 10 Juízes *concursados*,*legalistas*,  apenas julgam fatos diante da lei
2)DEScondenado por ministros do STF, ex advogados, indicados POLITICAMENTE pelo proprio RÉU(Lula)","2023-01-15 22:04:55","1568373766","2023-01-15","22:04:55"
"21285","Ex-chefe da PM do DF diz que Exército impediu prisões de golpistas
https://oantagonista.uol.com.br/brasil/ex-chefe-da-pm-do-df-diz-que-exercito-impediu-prisoes-de-golpistas/","2023-01-15 22:59:30","721524278","2023-01-15","22:59:30"
"21286","https://youtu.be/Eh1juGH6ANU","2023-01-15 23:15:55","1530412649","2023-01-15","23:15:55"
