"message_id","message","message_utc","from_id","date","time"
"19825","Isso me animou, patriota postou em outro grupo:

OS CRIMES DO ESTADO ILEGÍTIMO - DIPLOMAÇÃO E POSSE ILEGAL

🇧🇷🪖🔫

1️⃣ _*Lula foi diplomado para a posse tendo a eleição sob judice*_
2️⃣ _*FA preparada para agir com decretos assinados*_
3️⃣ _*Ação das FA sem este motivo é golpe*_
4️⃣ _*Não acredito em traição de Mourão, acredito em arte, DA GUERRA*_
5️⃣ _*Mourão disse: Jogou a responsabilidade p/ FA, sinal de que vão agir*_
6️⃣ _*Sheik do Qatar não viria com navio de guerra e tanques passear no Brasil*_
7️⃣ _*Putin não é menino pra mandar 200 Blindados pra passear*_
8️⃣ _*Forças espalhadas continuam posicionadas*_
9️⃣ _*Decretos assinados continuam valendo*_
🔟 _*Não existe posse com ficha suja*_
1️⃣1️⃣ _*Se limpar o nome para a posse, é falsidade ideológica*_
1️⃣2️⃣ _*Posse com diplomação falsa é lesa pátria*_
1️⃣3️⃣ *Resumindo:* Algo vai acontecer...

Os comandantes serão trocados apenas no dia 5 de janeiro. Mourão exonerou todos os ministros, exceto Ciro Nogueira da Casa Civil que textualizou o Ato Institucional 1. 

Rezem covardes!

🇧🇷🇨🇳🧟‍♀🙏🧟🙏🧟‍♂🙏🧠💩👺🔥","2023-01-02 02:57:42","949245829","2023-01-02","02:57:42"
"19826","E a exoneração dele no dia 31/12 por Mourão ?
Está no DOU ou não ?
É válido ou não?
Alguém aqui poderia me explicar por gentileza ?","2023-01-02 03:07:57","1028296243","2023-01-02","03:07:57"
"19827","Sobre a faixa vi em outro grupo que é oficial sim, só é um modelo mais antigo.","2023-01-02 03:08:54","1028296243","2023-01-02","03:08:54"
"19834","COMPARTILHEM!!!!
🚬🐍🚬🐍🚬🐍🚬🐍","2023-01-02 07:21:16","721305992","2023-01-02","07:21:16"
"19835","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 07:21:16","721305992","2023-01-02","07:21:16"
"19836","Cris Peviani 30/12","2023-01-02 10:43:41","1530412649","2023-01-02","10:43:41"
"19837","Falou tudo!!!!!!!","2023-01-02 10:49:55","1009081124","2023-01-02","10:49:55"
"19839","Bem isso, vamos ter  fé nas FFAA, vão agir na hora certa com legitimidade","2023-01-02 11:03:50","466200028","2023-01-02","11:03:50"
"19840","Amém 👏👏","2023-01-02 11:14:53","5023563568","2023-01-02","11:14:53"
"19842","Eu tenho um tio que é Capitão da reserva do exército e foi maçon de alto grau, ele diz que metade do exército é de esquerda, não foi agora que ele disse isso, fazem anos que ele vem dizendo isso, muito antes do Bolsonaro virar presidente.
Espero estar errado e que essa operação Viking prenda toda essa Narco Quadrilha Política, mas só não se esqueçam de que nos EUA até hoje acreditam que o Trump vai prender o Biden e assumir a presidência (até porque se pesquisarmos existem várias evidências de crime da Família Biden e existem várias evidências concretas de fraude nos votos enviados pelos correios).
Caso o Ladrão continue no poder cabe a nós mudarmos o alvo e criticar OS ALTISSIMOS JUROS BANCÁRIOS que tornarão os banqueiros cada dia mais ricos e o povo cada dia mais pobre, criticarmos também a perda de poder de compra do dinheiro.","2023-01-02 12:05:29","1067399143","2023-01-02","12:05:29"
"19843","Bem isso, alto escalão das forças armadas tudo vermelho. Esqueçam,o Nine vai saquear o país e só cabe a nós assistir como sempre fizemos ou irmos pra luta e no morrer por nossos filhos e netos.","2023-01-02 12:11:37","1009081124","2023-01-02","12:11:37"
"19844","Velório ou festa dos Criminosos?","2023-01-02 12:31:52","949245829","2023-01-02","12:31:52"
"19845","Vocês aqui no grupo, que continuam com essas perspectivas DERROTISTAS, de pessoas que chutam opiniões sem ter FUNDAMENTO algum.. 

VOCÊS ESTÃO ALMAS MUITO FRACAS..

Uma fé irrelevante..
Um discernimento insuficiente… 
Uma postura de perdedor…

Não percam seu tempo aqui nesse grupo, podem sair, o grupo dos derrotados é outro. 

Aqui é um grupo de mentes vencedoras, empreendedoras, que fazem acontecer.

Não permitirei que esse grupo seja contaminado por mentes derrotistas..

Ou guardem sua opinião derrotada para si, ou irei começar a remover do grupo as maçãs podres..","2023-01-02 12:54:06","721305992","2023-01-02","12:54:06"
"19848","Áudio de Shirley","2023-01-02 13:29:29","949245829","2023-01-02","13:29:29"
"19849","Resistentes Civis & Patriotas

Por favor:

*#NÃOImportaOQueACONTEÇA:

JAMAIS SAIAM das Portas dos Quartéis,

*#MANTENHAMVossosFOCOS!!!!

As FORÇAS ARMADAS  irão AGIR,

BREVEMENTE!!!!

O ""ato de posse inconstitucional""

Foi CONSUMADO!!!!

*#PERMANEÇAM FIRMES nas:

Portas dos Quartéis!!!!

*#Recordem-se SEMPRE das 

Palavras do:

CHEFE SUPREMO Já Empossado das FORÇAS ARMADAS: B22:

O Brasil não irá SUCUMBIR no dia 01,

• O Brasil não vai acabar no dia 01,

• Podem ter certeza disso!

Assinado: Jair Messias Bolsonaro

Chefe SUPREMO das FORÇAS ARMADAS!

Revejam e SALVEM o CONTEÚDO do VIDEO ""antes que tirem do ar'!

*#URGENTECompartilhem em TODAS as FRENTES dos QUARTÉIS!!!!

Gratidão à TODOS!!!

https://youtu.be/YsM52u5rlg8?t=2537","2023-01-02 13:31:38","949245829","2023-01-02","13:31:38"
"19850","ACALME SEUS CORAÇÕES. O PLANO SEGUE AO SEU DESTINO FINAL. OLHEM E SINTAM A DOR DE VER SEU PAÍS EM UMA POSSIBILIDADE DE VIRAR COMUNISTA(NUNCA OCORRERÁ É CLARO!) PARA QUE DEPOIS QUE OS MILITARES, ACABAR COM ESTE CIRCO, TODOS VOCES, NUNCA MAIS BAIXEM A GUARDA PARA QUE NOSSO PAÍS E NOSSO POVO, NÃO PRECISEM VOLTAR A ESTE PONTO QUE CHEGAMOS.

NOSSO PAIS NÃO SERÁ VERMELHO E O AÇO SERÁ DISTRIBUIDO AOS CANALHAS DE FORMA GENEROSA E EM ALTA TEMPERATURA E PRESSÃO QUE UM FUZIL ENTREGA!

É SELVA É AÇO PORRA!!!!!!!!!! BRAISL!","2023-01-02 13:32:12","949245829","2023-01-02","13:32:12"
"19852","MAIS GRAVE DO QUE FRAUDE ELEITORAL É O TRÁFICO DE CRIANÇAS.

ESSE É O CRIME, COMETIDO POR TODOS OS GOVERNOS INSTALADOS NO PLANETA.

ESSE É O CRIME QUE DEVERÁ UNIR TODAS AS PESSOAS PARA QUE NUNCA MAIS SEJA PRATICADO ONDE QUER QUE SEJA.","2023-01-02 13:38:19","1564829467","2023-01-02","13:38:19"
"19853","👍Tá aí Patriotas...o homem deixou tudo pronto.... Tenhamos paciência...é a Arte da Guerra... 💪🏽💪🏽💪🏽👏🏾👏🏾🇧🇷🇧🇷","2023-01-02 13:42:15","949245829","2023-01-02","13:42:15"
"19854","E daí que o disgráça subiu a rampa ? 😉","2023-01-02 13:46:38","949245829","2023-01-02","13:46:38"
"19857","A POSSE TEATRAL - A BOLHA COMUNISTA

🇨🇳🐀🐀🐀🎭🎭👺🇨🇳","2023-01-02 13:52:20","949245829","2023-01-02","13:52:20"
"19859","O presidente eleito de hoje pelo sistema: não tem avião, não tem casa, faixa fake da shopee, o sistema não lotou a esplanada, pessoas passaram mal não de emoção, mas de calor, não teve nem água decente  pra dar ao povo, bombeiros ligaram a mangueira e cada um que se virasse pra tentar conseguir um gole de água. Vocês acham isso normal? Vocês acham que perderam? ACORDEM! O QUE HOUVE HOJE FOI UM TEATRO! Lembram do que o nosso Capitão disse? O presidente legítimo Jair Messias Bolsonaro falou que o mundo não acabaria no dia 1 de janeiro! NÃO ENTREGUEM OS PONTOS! A GUERRA NÃO ACABOU! VAMOS LOTAR OS QGS! O BRASIL É NOSSO! 
A mídia tá confundindo a direita, será que não se ligaram nisso? O foco da esquerda é acabar com as movimentações nos QGS! Em 64 deu certo, porque não daria agora? CHEGA DE CHORO! ANALISEM OS FATOS! LEVANTEM A CABEÇA E VAMOS A LUTA! 🇧🇷 BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS! 🇧🇷","2023-01-02 14:02:35","949245829","2023-01-02","14:02:35"
"19860","General Augusto Heleno não libera o Alvorada e Lula é obrigado a despachar de um hotel.E a tensão continua em Brasília... Esquerda está sem saber sobre as próximas jogadas deste tabuleiro de Xadrez.","2023-01-02 14:03:14","949245829","2023-01-02","14:03:14"
"19862","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚


Vcs não vão acreditar 😳","2023-01-02 15:06:58","915453954","2023-01-02","15:06:58"
"19865","🇦🇷 Argentina: O Governo formalizou a criação de um novo cargo no Ministério dos Negócios Estrangeiros, que terá a tarefa de abordar questões relacionadas com a política externa feminista.
  
A posição é descrita como ""Representante Especial para a Política Feminista"".","2023-01-02 17:53:02","1564829467","2023-01-02","17:53:02"
"19869","Maria Fernanda Pavanelli. 01/01/23","2023-01-02 18:13:23","949245829","2023-01-02","18:13:23"
"19870","RECADO: Mandem nos grupos!","2023-01-02 18:28:04","949245829","2023-01-02","18:28:04"
"19872","O dia-a-dia do Presidente*👇🏻👇🏻👇🏻

■ *Bolsonaro*, por lei, tinha até 15 dias *antes da posse de Lula* para deixar o Alvorada. *Não deixou.*

■ *Os Comandantes do Exército, Aeronáutica* e *Marinha* não deixaram os seus respectivos cargos.

■ *As manifestações seguem em todo o Brasil.*

■ *STJ* decidiu pela *compra dos tanques.*

■ *Forças Armadas* iniciaram diversos treinamentos em todo o país e *baixou regulamento de Mobilização Nacional.*

■ *Ministério da Defesa* chamou reservistas e investiu na reserva pró ativa.

■ *Bolsonaro* realizou *remanejamento em 300 cargos* da Presidência.

■ *Bolsonaro* indicou *12 diplomatas* e Senado aprovou.

■ *Bolsonaro* realizou *remanejamento de diversos Generais* e realizou promoções.

■ *Bolsonaro* liberou milhões para *compra de combustível* em quantidade anormal  para abastecer os *blindados de combate*.

■ *Ministério da Defesa* desapropriou área destinada a energia nuclear.

■ *Ministério da Defesa* cadastrou empresas em diversas áreas, inclusive indústrias para um *suposto Estado de Mobilização para Guerra.*

■ *Você acha que, realmente, nada aconteceu por causa das manifestações?*

■ *Este é só um resumo.*

■ *Segunda-feira ocorreu a diplomação de todos os eleitos.*

■ *Dias 21 e 22 a Câmara encerrará suas atividades com a votação da PEC e a lei das Estatais, o Senado não vai votar.*

■ *O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB (Simone Tebet), UNIÃO BRASIL e PP o que será dado a eles.*

■ *Vale lembrar* que *Kassab do PSD já é secretário de Tarcísio.*

■ *Vale lembrar* que *em Minas Gerais*, vários aliados do centro já estão com cargos.

*Vale lembrar* que até mesmo o *governador do Rio Grande do Sul* rompeu nesta semana com Lula.


*Estes dois próximos dias serão cruciais.*

*Não se enganem, muita coisa está acontecendo.*

*Permanece a continuidade coordenada de publicação diária de instrumentos impulsivos à intervenção.*


🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷


*_MAS TEM MUITAS COISAS BOAS - COMO O TEXTO ACIMA DIZ - QUE FOI APENAS UM RESUMO!_* 

*COMO:*

*_SAIU A COMPRA DE MAIS DE 200 MILHÕES DE REAIS - SALVO ENGANO, ME ESQUECI - DE MUNIÇÃO DE GUERRA;_*

*_A SIMONE TEBET NÃO QUIS ACEITAR O CARGO QUE ERA DA MARINA SILVA - DISSE QUE O BABALORIXÁ DA MAGIA NEGRA DE 9 DEDOS - TRAIU AS DUAS AO MESMO TEMPO;_*

*_QUE MAIS DE 30 AEROPORTOS DO BRASIL - FORAM LIBERADOS PROS AVIÕES DE GUERRA POUSAREM E DECOLAREM EM QUALQUER DIA E HORÁRIO - PRIORIDADE NÚMERO 1;_*

*_NESSES MAIS DE 300 CARGOS DE 1ª HORA - QUE TIVERAM MUDANÇAS - MUITAS FORAM NAS EMBAIXADAS DE TODO MUNDO;_*

*_ASSIM A VAGABUNDAIADA NÃO TERÁ COMO PEDIR AZILO EM OUTROS PAÍSES;_*

*_ESSA PUTADA ESTÁ SENDO MONITORADA 24H E ½ POR AGENTES SECRETOS - POIS SE TENTAREM FUGIR DO BRASIL - NÃO CONSEGUIRÃO;_*

*_TODA NOSSA COSTA LITORÂNEA, FRONTEIRAS E TODO NOSSO PAÍS - ESTÁ DESENHADO O MAPA DOS PONTOS CRÍTICOS;_*

*_A MARINHA ESTÁ EM PESO NA NOSSA COSTA MARÍTIMA - RECEBENDO INCLUSIVE APOIO DE ALGUNS NAVIOS DE GUERRA DE PAÍSES AMIGOS DO BRASIL;_*

*_NA NOSSA FRONTEIRA - JÁ TEM MAIS DE 20 MIL HOMENS EM ALERTA TOTAL - PRINCIPALMENTE COM A BOLÍVIA E A VENEZUELA;_*

*_TODAS AS NOSSAS FRONTEIRAS ESTÃO FECHADAS E EM ALERTA MÁXIMA;_*

*_E MUITO MAIS COISAS BOAS QUE ESTÃO ACONTECENDO - TODO DIA UMA NOTÍCIA BOA É PUBLICADA NO DOU - DIÁRIO OFICIAL DA UNIÃO;_*

*_FORAM TANTAS OUTRAS QUE SÃO SEGREDOS DE ESTADO!_*

*POR ESSAS E POR OUTRAS:*

*O 💀🥚 NÃO VAI P3G4R F3R145:*

*_POR QUE SERÁ?_*

*MAIS UM CAPÍTULO DA SÉRIE ESPECIAL DE MAIOR SUCESSO DESDE 30 DE OUTUBRO DE 2022:*

*_QUEM TEM 👌🏼 TEM MEDO!_*

*O 1MP3R10 DE X4ND4QU15T40 ESTÁ EM COLAPSO - E EM POUCOS DIAS - O SEU CASTELO CAIRA*

*_JUNTO VAI TODA CANALHADA E TODA PUTADA - QUE LASCOU NOSSA VIDA DESDE 1985!_*

*ESPERAMOS PELO PRÓXIMO CAPÍTULO*","2023-01-02 18:44:48","949245829","2023-01-02","18:44:48"
"19873","MAIS GRAVE DO QUE FRAUDE ELEITORAL É O TRÁFICO DE CRIANÇAS.

ESSE É O CRIME, COMETIDO POR TODOS OS GOVERNOS INSTALADOS NO PLANETA.

ESSE É O CRIME QUE DEVERÁ UNIR TODAS AS PESSOAS PARA QUE NUNCA MAIS SEJA PRATICADO ONDE QUER QUE SEJA.","2023-01-02 18:51:45","949245829","2023-01-02","18:51:45"
"19874","Não quero acreditar kkkkk,mas tá osso","2023-01-02 18:53:33","949245829","2023-01-02","18:53:33"
"19875","Não adianta incitação de violência","2023-01-02 19:04:01","466200028","2023-01-02","19:04:01"
"19878","Vídeo de Marcio Uller","2023-01-02 21:00:30","466200028","2023-01-02","21:00:30"
"19879","Ouçam esse áudio 👍✨🇧🇷","2023-01-02 21:34:46","721305992","2023-01-02","21:34:46"
"19881","Boa tarde pessoal, a esperança ainda está bem viva aqui.

A única coisa que fica estranho nesse áudio, é sobre as exonerações, não só aqui, como em todos os grupos.

Para acabar com as dúvidas, segue link abaixo com as exonerações, os ministros foram sim exonerados e está no DOU.

https://www.in.gov.br/consulta/-/buscar/dou?q=*&s=do2&exactDate=personalizado&sortType=0&delta=20&publishFrom=31%2F12%2F2022&publishTo=02%2F01%2F2023&reverseSort=1","2023-01-02 22:04:18","2023772622","2023-01-02","22:04:18"
"19882","Ministros dos ministérios do governo Bolsonaro","2023-01-02 22:04:55","2023772622","2023-01-02","22:04:55"
"19883","Mas o General Heleno foi exonerado???","2023-01-02 22:07:54","1009081124","2023-01-02","22:07:54"
"19886","https://www.in.gov.br/en/web/dou/-/decreto-de-31-de-dezembro-de-2022-455323784","2023-01-02 22:16:49","2023772622","2023-01-02","22:16:49"
"19887","Pois é, como é fake se está no DOU?","2023-01-02 22:43:43","1009081124","2023-01-02","22:43:43"
"19888","Todos perdidos, um fala isso, outro aquilo....","2023-01-02 22:46:36","384111744","2023-01-02","22:46:36"
"19893","https://youtu.be/jRIBOoSHigw","2023-01-02 23:22:53","915453954","2023-01-02","23:22:53"
"19894","“Em uma meta-análise de 63 estudos de ivermectina versus COVID-19 em humanos, 100% deles mostraram resultados positivos… 29 desses estudos foram considerados estatisticamente significativos em relação ao uso de ivermectina isoladamente”      📍https://www.theepochtimes.com/health/ivermectin-is-safe-and-effective-the-evidence_4944960.html?utm_source=share-btn-copylink #covid #vaccine_dangers #genocídio #veneno","2023-01-02 23:23:09","466200028","2023-01-02","23:23:09"
