"message_id","message","message_utc","from_id","date","time"
"16824","E vocês acham que vai ser diferente no 2° turno?","2022-10-03 10:07:19","1572579620.0","2022-10-03","10:07:19"
"16826","A diferença é que no 2º turno irão roubar ainda mais!","2022-10-03 11:56:18","1227772279.0","2022-10-03","11:56:18"
"16790","Fica uma pergunta no ar, foi o nordeste oi foi este único homem?

https://t.me/misteriosdomundobruno","2022-10-03 00:00:28","1227772279.0","2022-10-03","00:00:28"
"16791","OS COVARDES TERÃO O INFERNO QUE MERECEM!","2022-10-03 00:16:08","1227772279.0","2022-10-03","00:16:08"
"16792","Foto de Samuel","2022-10-03 00:45:52","1572579620.0","2022-10-03","00:45:52"
"16793","Foto de Samuel","2022-10-03 00:46:33","1572579620.0","2022-10-03","00:46:33"
"16794","Vídeo de Samuel","2022-10-03 00:49:50","1572579620.0","2022-10-03","00:49:50"
"16795","A FRAUDE NÃO VAI PARAR!

🇧🇷🗳📮🧟🧠💩","2022-10-03 00:49:58","1227772279.0","2022-10-03","00:49:58"
"16796","Umas das fraudes, foram inúmeras. Serão todas eesquecidas por causa do 2° turno?","2022-10-03 00:50:25","1572579620.0","2022-10-03","00:50:25"
"16797","Não precisa votar.

Já votaram no seu lugar!","2022-10-03 01:11:05","1227772279.0","2022-10-03","01:11:05"
"16798","Diante tantas fraudes nas urnas eleitoral, as forças armadas vão ficar simplesmente de braços cruzados? Pagando pra vê o que vai acontecer no 2° turno?","2022-10-03 01:19:56","1572579620.0","2022-10-03","01:19:56"
"16799","Mais votos roubados...","2022-10-03 01:30:10","1227772279.0","2022-10-03","01:30:10"
"16800","Foto de Samuel","2022-10-03 01:30:53","1572579620.0","2022-10-03","01:30:53"
"16801","👁️👨‍👩‍👦‍👦💒🇧🇷🙌🏻                                              As trevas irão prevalecer?","2022-10-03 01:35:55","","2022-10-03","01:35:55"
"16808","Depender de muitos cristãos (católicos e evangélicos) infiltrados nas igrejas como lobos para devorar as ovelhas. Já assinaram o pacto de sangue com satanás.","2022-10-03 01:43:59","1572579620.0","2022-10-03","01:43:59"
"16810","Ao meu vê já está em suspeição essas eleições no Brasil. O que o TSE tem a dizer diante tantas fraudes?","2022-10-03 01:55:58","1572579620.0","2022-10-03","01:55:58"
"16811","Foto de Samuel","2022-10-03 01:59:52","1572579620.0","2022-10-03","01:59:52"
"16812","As mensagens subliminares estão se concretizando como os conspiradores desejam.","2022-10-03 02:02:03","1572579620.0","2022-10-03","02:02:03"
"16815","Repercussão geral já existe, agora resta saber como as forças armadas irão se comportar .","2022-10-03 02:24:38","1572579620.0","2022-10-03","02:24:38"
"16816","Vídeo de Samuel","2022-10-03 02:24:53","1572579620.0","2022-10-03","02:24:53"
"16818","FALAR DE FRAUDE NÃO IRÁ ADIANTAR. O QUE PODEMOS FAZER É FORÇAR O CONGRESSO A AGIR EM FAVOR DA TRANSPARÊNCIA NSS ELEIÇÕES....","2022-10-03 03:01:20","","2022-10-03","03:01:20"
"16825","Essa é a verdade...","2022-10-03 11:26:13","","2022-10-03","11:26:13"
"16823","É muita diplomacia com as palavras onde na verdade que a mão grande está agindo com a fraude eleitoral nas calculadoras metidas a besta chamadas de urnas eleitoral.","2022-10-03 10:06:13","1572579620.0","2022-10-03","10:06:13"
"16827","Ninguém faria isso!","2022-10-03 12:14:06","1227772279.0","2022-10-03","12:14:06"
"16828","Lula venceu em 9 dos 10 estados com maior taxa de analfabetismo; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/10/lula-venceu-em-9-dos-10-estados-com-maior-taxa-de-analfabetismo-veja-numeros/","2022-10-03 12:20:28","","2022-10-03","12:20:28"
"16829","MG só Freud ou o advogado do PCC explicam.....","2022-10-03 12:31:40","1227772279.0","2022-10-03","12:31:40"
"16831","📊 WALL STREET 
 
Os principais índices de Wall Street sobem no início da sessão de hoje (3), após fortes quedas na semana passada, apesar das perdas na Tesla limitarem os ganhos de ações de crescimento e do Nasdaq, depois que a fabricante de veículos elétricos mais valiosa do mundo falhou em atingir as metas trimestrais de entregas.
 
➡️ Veja o desempenho dos mercados por volta das 11h35, horário de Brasília:     
 
🇺🇸 Nova York    
 
Dow Jones: +2,11% / 29.333 pts     
S&P 500: +1,97% / 3.657 pts     
Nasdaq: +1,64% / 10.748 pts 
 
💵 Dólar: -3,33%, a R$ 5,2143","2022-10-03 14:38:10","1572579620.0","2022-10-03","14:38:10"
"16832","Se preparem para a bolsa Ibovespa despencar e o dólar desparar caso se concretize a fraude da mão grande nas eleições no Brasil de 2022.","2022-10-03 14:39:50","1572579620.0","2022-10-03","14:39:50"
"16833","Acompanho meticulosamente todos os dias os nervos dos mercados mundial principalmente ligado a insegurança jurídica no Brasil.","2022-10-03 14:41:32","1572579620.0","2022-10-03","14:41:32"
"16834","Não podemos deixar o roubo passar!","2022-10-03 16:20:42","1227772279.0","2022-10-03","16:20:42"
"16835","📌Portal UOL: “Se Bolsonaro vencer, Senado tem força para derrubar Ministro do STF” 

Atualmente sem muita força no Senado, presidente Bolsonaro virou o jogo para 2023. 

https://direitaonline.com.br/portal-uol-se-bolsonaro-vencer-senado-tem-forca-para-derrubar-ministro-do-stf-direitaonline/

NOSSO TELEGRAM                                                    
https://t.me/+SLVkezIiNKkkH4sy     
     
Nosso WhatsApp                                               
ENTRE 
https://chat.whatsapp.com/HC4K2HW5cOOEW81hkTRyqc","2022-10-03 17:03:56","","2022-10-03","17:03:56"
"16836","Por isso não podemos aceitar, em nenhuma hipótese, o roubo desta eleição.","2022-10-03 17:39:00","1227772279.0","2022-10-03","17:39:00"
"16837","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳⚖️.                                       TSE ACABA DE NEGAR ACESSO DIFERENCIADO ÀS FORÇAS ARMADAS PARA QUE FOSSE FEITA UMA AUDITORIA NAS URNAS APÓS O 1o TURNO DA ELEIÇÃO PRESIDENCIAL","2022-10-03 17:44:09","","2022-10-03","17:44:09"
"16839","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳
“Já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna”, afirma Bolsonaro após o primeiro turno ☛ https://terrabrasilnoticias.com/2022/10/ja-temos-o-que-e-necessario-para-libertar-o-brasil-do-autoritarismo-da-chantagem-e-da-injustica-que-tanto-nos-idigna-afirma-bolsonaro-apos-o-primeiro-turno/","2022-10-03 18:18:51","","2022-10-03","18:18:51"
"16840","https://www.aliadosbrasiloficial.com.br/noticia/livro-defende-que-ser-de-esquerda-e-doenca-mental","2022-10-03 19:13:59","1227772279.0","2022-10-03","19:13:59"
"16842","https://youtu.be/Jz17P8BFgnw","2022-10-03 19:55:03","1572579620.0","2022-10-03","19:55:03"
"16843","https://youtu.be/w_15Vo9Q5JE","2022-10-03 20:12:17","1572579620.0","2022-10-03","20:12:17"
"16845","https://youtu.be/6Pw8TXfrfYo","2022-10-03 22:47:52","1227772279.0","2022-10-03","22:47:52"
