"message_id","message","message_utc","from_id","date","time"
"19084","O tal movimento que é organizado para dia 30/11 chamado de ""marcha pela liberdade"", ao qual é uma false flag da direita nutella, tentando desmontar o movimento atual que acontece em todo Brasil, sendo uma jogada da classe política que também está em desespero pelo que está acontecendo, e que, quando a bomba estourar, os estilhaços vão voar direto para cima deles também. A limpeza tem de ser geral. NÃO SAIAM DA FRENTE DOS QUARTEIS !!!!! 👀🍿","2022-11-28 01:09:16","1227772279.0","2022-11-28","01:09:16"
"19085","Para bom entendedor ponto é discurso","2022-11-28 01:28:17","1227772279.0","2022-11-28","01:28:17"
"19086","💣⛓🔥🔥🔥","2022-11-28 01:43:19","1227772279.0","2022-11-28","01:43:19"
"19087","Se a internet já sabe dessa manobra, a inteligência da PF não sabe? A inteligência da policia Civil e Militar não sabem?","2022-11-28 01:54:22","1572579620.0","2022-11-28","01:54:22"
"19089","🎚  Códigos e mensagens cifradas.. BRAÇO FORTE, MÃO AMIGA !!! Tic Tac Tic Tac Tic Tac Tic Tac 🚬🐍","2022-11-28 02:28:27","1227772279.0","2022-11-28","02:28:27"
"19090","Justamente o que questionei que nenhuma agência de propaganda (imprensa brasileira) divulgou o tráfego congestionado nos portos brasileiros especificamente os de Santos e Paranaguá. Nem tão pouco os you tubers de direita. Mostra o quanto são limitados em produzir notícias. São mais sensacionalista que realmente produtores de conteúdo.","2022-11-28 02:36:09","1572579620.0","2022-11-28","02:36:09"
"19092","Parabéns pelo posicionamento patriótico e político dessa JOVEM.","2022-11-28 02:51:03","1572579620.0","2022-11-28","02:51:03"
"19093","MST invade fazendas e dá prejuízo para produtores de leite Compre Rural
https://www.comprerural.com/mst-invade-fazendas-e-da-prejuizo-para-produtores-de-leite/","2022-11-28 09:48:38","1572579620.0","2022-11-28","09:48:38"
"19094","Veja na reportagem qual foi o governo que mais deu titularização das terras ao MST","2022-11-28 09:50:12","1572579620.0","2022-11-28","09:50:12"
"19095","Entendeu agora como comunista tem que ser tratado?!


https://www.instagram.com/reel/ClZgXj5pSke/?igshid=MDJmNzVkMjY=","2022-11-28 11:53:56","1227772279.0","2022-11-28","11:53:56"
"19096","Saved by @InstantMediaBot","2022-11-28 12:15:43","1227772279.0","2022-11-28","12:15:43"
"19098","Será que o povo vai aceitar pacificamente esse fingimento?","2022-11-28 12:46:50","1572579620.0","2022-11-28","12:46:50"
