"message_id","message","message_utc","from_id","date","time"
"17790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:47:54","1227772279.0","2022-10-28","01:47:54"
"17807","não foi essa desgraça do início do video que foi assaltada, ou a filha dela? 🤔","2022-10-28 15:07:41","1382030047.0","2022-10-28","15:07:41"
"17808","Faz um L depois chame o pai lula","2022-10-28 15:17:00","1572579620.0","2022-10-28","15:17:00"
"17789","O NARCOTRÁFICO NO PODER.

🇨🇳🐀🐀🐀👺🔥

FHC e Lula ficarão arqui bilionários às custas da narcodemôniocracia. Não precisarão mais agirem nas sombras do narcotráfico. 

A dupla de chefes do Crime Organizado terão total 
 liberdade para vender e abastecer milhares de bocas de fumo e milhares de biqueiras país à fora. A venda de armas também fará a dupla receber alguns bilhões de dólares extras.

Com os desencarceramentos, novas bocas de fumo serão implementadas em todo o país. Os presídios terão outra utilidade, serão usados para prender apenas políticos opositores, bolsonaristas, youtubers, jornalistas conservadores e gente honesta que por algum direito, possa gerar algum conflito com o governo.

Bem vindos ao país do narcotráfico!

🇨🇳🐀🐀🐀👺🔥","2022-10-28 01:28:05","1227772279.0","2022-10-28","01:28:05"
"17780","ANTES DE ACUSAR ALGUÉM DE GENOCÍDIO, APRENDA MATEMÁTICA BÁSICA E FAÇA O DEVER DE CASA...

https://t.me/lula_flix/99

INFELIZMENTE AS VÍTIMAS DA ""EDUCAÇÃO"" E DOUTRINAÇÃO DO PT NÃO APRENDERAM MATEMÁTICA E NEM INTERPRETAÇÃO DE TEXTO.","2022-10-28 00:12:15","1382030047.0","2022-10-28","00:12:15"
"17781","https://noticias.r7.com/eleicoes-2022/bolsonaro-tem-52-dos-votos-validos-e-lula-48-indica-pesquisa-27102022","2022-10-28 00:32:03","1227772279.0","2022-10-28","00:32:03"
"17782","Infelizmente são essas asceclas que podem se candidatar a vereador pois ser analfabeto funcional já basta para ser candidato.","2022-10-28 00:38:26","1572579620.0","2022-10-28","00:38:26"
"17783","infelizmente é verdade, e em alguns casos parece até que é pré-requisito ser um analfabeto funcional!","2022-10-28 00:44:32","1382030047.0","2022-10-28","00:44:32"
"17784","E os JUMENTOS da esquerda acham que o Lula pode ter a última palavra sobre o que é o ""bem da sociedade"". 

Não dá para conversar com esquerdista, é uma ofensa à  inteligência.","2022-10-28 00:49:59","1227772279.0","2022-10-28","00:49:59"
"17785","Temos que mover uma petição pública para acabar com essa farra eleitoral. Criar através dessa medida a exigência de no mínimo o nível medio completo para se candidatar a vereador já nos casos a deputado, senador, prefeito, governador e presidente da República nível superior com MBA em gestão pública .","2022-10-28 00:50:11","1572579620.0","2022-10-28","00:50:11"
"17786","Nem Freud conseguiria entender que se passa na cabeça de um psicopata desse.","2022-10-28 00:52:17","1572579620.0","2022-10-28","00:52:17"
"17788","não da pra conversar com quem defende rótulos com unhas e dentes sem ter o mínimo de responsabilidade e nem idéia do conteúdo, ideologia ou histórico do que está defendendo!","2022-10-28 01:15:01","1382030047.0","2022-10-28","01:15:01"
"17791","https://youtu.be/7dIdQQhYjhE","2022-10-28 01:50:17","1572579620.0","2022-10-28","01:50:17"
"17792","Assistam até o final pois é matéria bombástica explosiva.","2022-10-28 01:51:11","1572579620.0","2022-10-28","01:51:11"
"17794","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 02:40:29","1227772279.0","2022-10-28","02:40:29"
"17795","Entenda como a democracia está indo por água abaixo no Brasil!

Confira no YouTube","2022-10-28 02:56:22","1227772279.0","2022-10-28","02:56:22"
"17796","NO COMUNISMO QUEM TEM DIREITO AS HERANÇAS NÃO SÃO OS HERDEIROS. O ESTADO FICA COM TUDO.

🇨🇳🐀🐀🐀👺🔥

Na Venezuela, em Cuba e agora na Argentina não existe a transmissão de herança patrimonial e financeira para os sucessores de um espólio.

Tudo pertence ao Estado, inclusive a herança. Os herdeiros não recebem nada, além de um chute no rabo.

Muitos venezuelanos perderam tudo na revolução. Quase metade da população foi expulsa pelas milícias revolucionárias de suas casas.

Na Argentina os hermanos covardes já perderam parte de suas propriedades, suas heranças e bens patrimoniais. Uma outra parte teve suas empresas acampadas e seus rendimentos confiscados. Nem os carros foram poupados.

O PT vai ficar com tudo. ""Perdeu covarde!""

🇨🇳🇨🇳🐀🐀🐀👺🔥","2022-10-28 03:16:09","1227772279.0","2022-10-28","03:16:09"
"17809","Foi sim, e foi à polícia para fazer BO, e tentar reaver o veículo roubado.

Ela não fez L com a mão, e se esqueceu da ""lógica do assalto""!

Tudo muito conveniente para ela!","2022-10-28 15:17:57","1227772279.0","2022-10-28","15:17:57"
"17797","https://youtube.com/shorts/Bq2JRHMRl7E?feature=share","2022-10-28 03:33:10","1227772279.0","2022-10-28","03:33:10"
"17798","Mostra a seu familiar e amigo quem é o PT. Com tudo que está acontecendo, obviamente o próximo será você!","2022-10-28 03:52:32","1227772279.0","2022-10-28","03:52:32"
"17799","Repasse como se lula tivesse 10 dedos das mãos e fosse cheio de boas intenções! 

 Em seus lampejos de honestidade disse Haddad: está eleição não vai escolher um governo, vai decidir um regime. 

Nada disso tem a ver com Jair Bolsonaro, mas somente com você!

Assista, não se assuste, somente não se abstenha. É por algo muito maior que nós!

Nosso perfil no TikTok: https://www.tiktok.com/@carlosnbolsonaro?_t=8Wa06G1iSMI&_r=1","2022-10-28 12:28:45","1227772279.0","2022-10-28","12:28:45"
"17800","VAZOU AUDIO DE CIRO FALANDO QUE A FRAUDE ESTÁ ARMADA

https://t.me/lula_flix/234
https://t.me/lula_criminoso/5","2022-10-28 12:36:56","1382030047.0","2022-10-28","12:36:56"
"17801","Reflexão dessa manhã.

Acesse e evolua: https://www.manhoodbrasil.com.br/","2022-10-28 12:45:38","1227772279.0","2022-10-28","12:45:38"
"17832","UOL usa foto de Bangladesh para ilustrar reportagem sobre miséria no Brasil

Link do vídeo

@GrupoPingosNosIsUN
Grupo Matrix","2022-10-28 21:06:48","1227772279.0","2022-10-28","21:06:48"
"17802","Programa final do governo @jairbolsonarobrasil IMPERDÍVEL!!!
Até a vitória!!!!","2022-10-28 12:52:24","1352395694.0","2022-10-28","12:52:24"
"17803","https://youtube.com/shorts/TiIhqt-8yqg?feature=share","2022-10-28 13:04:37","1227772279.0","2022-10-28","13:04:37"
"17804","Fatos que “sem querer” esqueceram de te informar: 
 
-Votar nesta eleição vale como prova vida 
-Pode votar com cuidador 
-Nome do PT no app Pardal é “Brasil da Esperança”, que é a sua federação com PV e PCdoB 
-Eleitor no exterior confira seu local de votação antes de ir votar","2022-10-28 13:56:52","1227772279.0","2022-10-28","13:56:52"
"17806","Este vídeo é para você que ama seu animal de estimação:","2022-10-28 14:56:58","1227772279.0","2022-10-28","14:56:58"
"17810","Tá proibido de divulgar isso aqui?","2022-10-28 15:33:32","1227772279.0","2022-10-28","15:33:32"
"17811","Ué foi buscar segurança no país mais capitalista do mundo depois que assaltaram a casa dela? 
🤡🤡🤡🤡🤡🤡🤡🤡🤡


https://www1.folha.uol.com.br/colunas/monicabergamo/2019/03/marcia-tiburi-diz-que-decidiu-sair-do-brasil-apos-invadirem-sua-casa.shtml","2022-10-28 15:37:14","1382030047.0","2022-10-28","15:37:14"
"17812","Mais verdades que o encantador de serpentes e sua milícia organizada não vão te contar. O que o fujão faz de melhor qualquer inocente sabe o que é!","2022-10-28 16:03:09","1227772279.0","2022-10-28","16:03:09"
"17814","Estranho como o PT domina o Ceará","2022-10-28 16:34:06","1572579620.0","2022-10-28","16:34:06"
"17816","R$1.560.000 por minuto multiplicado por 13 anos, quanto dá???","2022-10-28 17:31:01","1227772279.0","2022-10-28","17:31:01"
"17817","Quem vota nessa organização criminosa, criminoso é.

https://brasilsemmedo.com/em-documento-pt-se-compromete-com-libertacao-de-presos-legalizacao-de-drogas-e-ministerio-da-verdade/","2022-10-28 17:48:13","1227772279.0","2022-10-28","17:48:13"
"17818","Os votantes do Lula estão  morrendo de peninha do pobrezinho.

Bandido bom é bandido morto!!!!","2022-10-28 18:05:00","1227772279.0","2022-10-28","18:05:00"
"17819","O que alguns veículos fazem é qualquer coisa, menos jornalismo profissional.

Desta vez, o UOL usou uma foto tirada em Bangladesh, da fotógrafa Mumtahina Tanni, para ilustrar uma matéria do Brasil. Pelo visto, a checagem dos fatos é seletiva, né?

Aproveito para informá-los que por meio do Auxílio Emergencial, do governo Bolsonaro, mais de 118 milhões de pessoas foram assistidas, os “invisíveis” que foram descobertos por meio do benefício.

Além disso, o #AuxílioBrasil, que paga três vezes mais que o antigo Bolsa Família, já alcançou mais de 21 milhões de famílias, que recebem o valor mínimo de R$ 600.","2022-10-28 18:23:52","1227772279.0","2022-10-28","18:23:52"
"17820","O próprio Demônio.","2022-10-28 18:42:20","1227772279.0","2022-10-28","18:42:20"
"17821","EM NOVA OFENSIVA, PT quer o MONITORAMENTO de 81 PERFIS que JÁ FORAM INCLUSOS em INVESTIGAÇÃO do TSE
@ ANCAPSU","2022-10-28 19:18:30","1227772279.0","2022-10-28","19:18:30"
"17822","MUSK CHEGA COM O ""PÉ NA PORTA"" NO TWITTER E DEIXA A MILITÂNCIA EM POLVOROSA COM DEMISSÃO SURPRESA
https://www.jornaldacidadeonline.com.br/noticias/43364/musk-chega-com-o-equotpe-na-portaequot-no-twitter-e-deixa-a-militancia-em-polvorosa-com-demissao-surpresa
A esquerda que se cuide...","2022-10-28 19:21:39","1572579620.0","2022-10-28","19:21:39"
"17823","Musk não vale nada, mas finalmente ta fazendo algo útil e exclusivamente neste caso merece um elogio 😁","2022-10-28 19:25:32","1382030047.0","2022-10-28","19:25:32"
"17824","https://www.correiobraziliense.com.br/politica/2022/10/5047378-pesquisa-gerp-bolsonaro-tem-52-dos-votos-validos-contra-48-de-lula.html","2022-10-28 19:54:56","1227772279.0","2022-10-28","19:54:56"
"17826","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 20:12:06","1227772279.0","2022-10-28","20:12:06"
"17827","Vídeo de Samuel","2022-10-28 20:27:33","1572579620.0","2022-10-28","20:27:33"
"17828","https://youtube.com/shorts/vJ-N74dDHCc?feature=share","2022-10-28 20:31:00","1227772279.0","2022-10-28","20:31:00"
"17829","Ou a pergunta seria? Que igreja cristã que apoia um descondenado?","2022-10-28 20:41:38","1572579620.0","2022-10-28","20:41:38"
"17830","Em ato de fé, Bolsonaro consagra Brasil e &#39;entrega&#39; faixa presidencial à Mãe de Jesus
https://www.jornaldacidadeonline.com.br/noticias/43366/em-ato-de-fe-bolsonaro-consagra-brasil-e-e39entregae39-faixa-presidencial-a-mae-de-jesus","2022-10-28 20:44:55","1572579620.0","2022-10-28","20:44:55"
