"message_id","message","message_utc","from_id","date","time"
"18308","O MPF tem que denunciar essas fraudes a PGR.","2022-11-07 21:03:46","1572579620.0","2022-11-07","21:03:46"
"18250","🤣👏🤣🤣🤣👏👏👏","2022-11-07 00:02:22","1572579620.0","2022-11-07","00:02:22"
"18251","FAKE NEWS!

As máquinas HEXADATA ORACLE são escaláveis e não caem por excesso de demanda, essa garantia está expressa no clausulas de garantia de serviço do contrato.

O presidente do TSE não tem conhecimento de TI portanto está sendo ENGANADO por sua equipe, ou...

Visitem nosso canal: @cristaospelapatria","2022-11-07 00:09:27","1227772279.0","2022-11-07","00:09:27"
"18252","Já já vão buscar outro servidor do TSE bode expiatório para colocar a culpa pois os iluministros não assumem nada.","2022-11-07 00:12:37","1572579620.0","2022-11-07","00:12:37"
"18253","Foto de Prof. Jotta Teixeira","2022-11-07 00:33:38","1227772279.0","2022-11-07","00:33:38"
"18254","Definitivamente sim. 🫡","2022-11-07 00:49:06","1227772279.0","2022-11-07","00:49:06"
"18256","Está ficando claro que o objetivo do PT é impedir que as principais figuras da oposição assumam seus mandatos.

Na Venezuela, os parceiros dos petistas seguiram a mesma estratégia, perseguindo judicialmente seus opositores.","2022-11-07 01:04:14","1227772279.0","2022-11-07","01:04:14"
"18257","Vídeo de Mara Rúbia Ventura","2022-11-07 01:15:08","1241806501.0","2022-11-07","01:15:08"
"18258","Não caia no golpe!","2022-11-07 01:22:30","1227772279.0","2022-11-07","01:22:30"
"18259","Alguma palavra do presidente da Câmara dos Deputados Arthur Lira sobre o fato dos mais votados deputados do Brasil estarem sob censura, em decisões sigilosas, ancoradas em decretos questionados pelo Ministério Público?

Acabou de vez  a liberdade de expressão no Brasil.","2022-11-07 01:39:06","1227772279.0","2022-11-07","01:39:06"
"18265","Deixou de ser fraude para tornar-se crime lesa-pátria","2022-11-07 03:11:14","1572579620.0","2022-11-07","03:11:14"
"18262","Nikolas Ferreira - 1.492.047 votos.

Carla Zambelli - 946.244 votos.

Gustavo Geyer - 200.586 votos.

Não foram 3 deputados que foram censurados em ato de ofício sigiloso, sem chance de defesa.

Foram mais de 2 milhões e 500 mil eleitores que foram calados.","2022-11-07 02:13:38","1227772279.0","2022-11-07","02:13:38"
"18264","delataram a sessão dele #fraude","2022-11-07 03:06:41","1227772279.0","2022-11-07","03:06:41"
