"message_id","message","message_utc","from_id","date","time"
"18841","O STF fechou as duas casas do congresso brasileiro com prisões e censuras aos parlamentares.","2022-11-19 15:17:33","1572579620.0","2022-11-19","15:17:33"
"18849","Toda essa gozação é no parlamento alemão","2022-11-19 16:12:33","1572579620.0","2022-11-19","16:12:33"
"18850","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 16:13:02","1227772279.0","2022-11-19","16:13:02"
"18856","Apesar do pronunciamento ter sido em 2021 a postura do ministro da defesa continua a mesma em 2022.","2022-11-19 17:24:04","1572579620.0","2022-11-19","17:24:04"
"18863","Mandado de Injunção serve  para reparar direitos e liberdades constitucionais infringidos, sendo individuais ou coletivas.
Se não atendido é o primeiro passo para intervenção, agora o quebra cabeça começa tomar forma!","2022-11-19 21:49:29","1572579620.0","2022-11-19","21:49:29"
"18834","https://www.bitchute.com/video/Erh9DPPWyE6E/","2022-11-19 00:24:17","1227772279.0","2022-11-19","00:24:17"
"18836","Hj dia 19 de novembro, dia da bandeira. 
Dia de cultuarmos nossa bandeira Nacional e mostrar ao mundo o orgulho de idolatrar um dos nossos símbolos nacionais.","2022-11-19 11:21:08","1572579620.0","2022-11-19","11:21:08"
"18839","Manifestantes expulsam conselho tutelar da frente do quartel! 👏👏👏","2022-11-19 14:14:35","1227772279.0","2022-11-19","14:14:35"
"18840","https://youtu.be/1LQ6aHDWiBs","2022-11-19 15:04:25","1227772279.0","2022-11-19","15:04:25"
"18842","*URGENTE: Gilmar Mendes do STF suspende investigação sobre corrupção e fraudes na FGV*

_As fases seguintes da investigação tinha o potencial para avançar sobre relação da entidade com ministros do STF e STJ_

*#COMPARTILHE*

*https://www.folhadapolitica.com/2022/11/gilmar-mendes-do-stf-suspende.html*","2022-11-19 15:23:32","1227772279.0","2022-11-19","15:23:32"
"18843","https://youtu.be/gKhIpBaxhvc","2022-11-19 15:26:53","1572579620.0","2022-11-19","15:26:53"
"18847","https://youtu.be/m2R_RxinAEk","2022-11-19 15:48:27","1227772279.0","2022-11-19","15:48:27"
"18851","Calma, que a picanha está a caminho!

Lula almoça com Gilmar Mendes, com direito a camarão e espumante no cardápio ☛
 https://terrabrasilnoticias.com/2022/11/lula-almoca-com-gilmar-mendes-com-direito-a-camarao-e-espumante-no-cardapio/","2022-11-19 16:35:20","1227772279.0","2022-11-19","16:35:20"
"18852","ÁUDIOS IMPORTANTES!

É NECESSÁRIO QUE TODA MANIFESTAÇÃO SEJA ORDEIRA. 
CAMINHONEIROS PODEM PARALISAR, MAS SEM OBSTRUIR ESTRADAS IMPEDINDO ASSIM O DIREITO DE IR E VIR.
TAIS AÇÕES PODEM CRIAR DIFICULDADES PARA QUE O PRESIDENTE POSSA DECIDIR POR MEIOS EM QUE O EXÉRCITO SEJA OBRIGADO A TRAVAR UM EMBATE ATÉ CONTRA OS PRÓPRIOS CAMINHONEIROS. (Lembrando que entre os caminhoneiros há petistas que tem desejos contrários aos nossos) 

ESTAMOS JUNTOS COM VOCÊS CAMINHONEIROS DO BRASIL, MAS PEDIMOS QUE MANIFESTEM NA ORDEM ! 

🇧🇷🦁@selvaeaco","2022-11-19 16:50:20","1227772279.0","2022-11-19","16:50:20"
"18853","https://youtu.be/u1hQVmIyKA4","2022-11-19 16:53:54","1572579620.0","2022-11-19","16:53:54"
"18855","https://youtube.com/shorts/28D6wFkCy58?feature=share","2022-11-19 17:16:30","1572579620.0","2022-11-19","17:16:30"
"18857","Aí sim!

E cadeia para os criminosos, traidores da nação!","2022-11-19 18:51:12","1227772279.0","2022-11-19","18:51:12"
"18859","""manifestantes brasileiros no país todo continuam apoiando Bolsonaro"" 🤡

eles querem dizer de todo jeito que é um golpe 🤬

mídia esquerdopata globalista desgraçada ja vem pavimentando essa narrativa ha meses","2022-11-19 19:48:52","1382030047.0","2022-11-19","19:48:52"
"18860","ISTO FOI DURANTE UMA MANIFESTAÇÃO PETISTA. 
Veja e tire suas conclusões. 

Nunca foi tão fácil escolher um lado ! 

🇧🇷🦁@selvaeaco","2022-11-19 20:17:04","1227772279.0","2022-11-19","20:17:04"
"18861","⚠️ATENCAO À MÚSICA DO VIDEO QUE BOLSONARO POSTOU HA POUCO EM SEU TIKTOK OFICIAL

(WONDERWALL - OASIS)

TRADUÇÃO:
BARREIRA DE PROTEÇÃO

Hoje será o dia
Em que eles vão jogar tudo de volta em vocês

NESTE MOMENTO, VOCÊS JÁ DEVERIAM, DE ALGUMA FORMA, TER PERCEBIDO O QUE VOCÊS DEVERIAM FAZER

Eu não acredito que alguém
Sinta o mesmo que eu sinto por vocês

Por trás de você, andam dizendo por aí
Que o fogo no seu coração apagou
Tenho certeza que vocês já ouviu tudo isso antes, Mas você nunca teve dúvida

E todas ESTRADAS que temos que percorrer são tortuosas
E todas as luzes que nos levam até lá são ofuscantes

HÁ MUITAS COISAS QUE EU GOSTARIA DE DIZER A VOCÊS,
MAS EU NÃO SEI COMO

PORQUE TALVEZ, VOCÊS SERÃO AQUELES QUE IRÃO ME SALVAR,
AFINAL VOCÊS SÃO A MINHA BARREIRA PROTETORA!

https://t.me/manifestacoes_pela_democracia","2022-11-19 20:24:39","1382030047.0","2022-11-19","20:24:39"
"18862","https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/?s=08 *BOMBA! Ministro da Defesa informa que Lula só se torna Presidente do Brasil se o TSE entregar o Código-Fonte para averiguar se houver ou não fraude nas Eleições 2022.*","2022-11-19 21:48:31","1572579620.0","2022-11-19","21:48:31"
"18865","https://ricardoantunes.com.br/bolsonaro-publica-mandado-de-injuncao-para-garantir-exercicio-dos-direitos-constitucionais/

*A ÚLTIMA ESPERANÇA*

Mandado de Injunção serve para reparar direitos e liberdades constitucionais infringidos, sendo individuais ou coletivas. ""Se não atendido é o primeiro passo para intervenção. O  quebra cabeça começa tomar forma!"", diz uma fonte ""bolsonarista"" para quem a esperança é a última que morre.

*Saiba mais*

==================
*Siga nossas redes sociais*
📳 INSTAGRAM.com/ricardoantunesblog
📳 FACEBOOK.com/blogricardoantunes 
📳 YOUTUBE.com/ricardoantunesblog
📳 TWITTER.com/blogricaantunes
📳 www.ricardoantunes.com.br","2022-11-19 21:51:21","1572579620.0","2022-11-19","21:51:21"
"18866","Áudio de Samuel","2022-11-19 21:51:55","1572579620.0","2022-11-19","21:51:55"
"18867","Áudio de Samuel","2022-11-19 21:52:14","1572579620.0","2022-11-19","21:52:14"
"18870","⚠️ATENÇÃO AO RECADO!!! 
""SEM FECHAR AS ESTRADAS""

CAMINHONEIROS E AGRO❤️","2022-11-19 22:18:25","1382030047.0","2022-11-19","22:18:25"
"18872","😝😝😝😝😝","2022-11-19 22:55:38","1227772279.0","2022-11-19","22:55:38"
"18874","Vai pro QUARTEL defender teu país, brasileiro!","2022-11-19 23:26:56","1227772279.0","2022-11-19","23:26:56"
"18875","QUARTÉIS, QUARTÉIS, QUARTÉIS!!!","2022-11-19 23:42:32","1227772279.0","2022-11-19","23:42:32"
"18877","https://youtu.be/n8vc2racXPc","2022-11-19 23:59:01","1572579620.0","2022-11-19","23:59:01"
