"message_id","message","message_utc","from_id","date","time"
"19260","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Amigos: Bom dia!
🇧🇷
Atenção: nessa reta final muita Atenção.

👉 Notícias importantes NÃO serão passadas por qualquer pessoa, e sim por CANAIS OFICIAIS do governo. 

👉 Nada irá vazar, tudo será público, pois precisa ser publicado no diário oficial.

👉 A notícia que tanto esperamos será feita através de pronunciamento, devido seu grau de importância. 

👉 Não deem atenção a canais que dizem saber de alguma coisa, é MENTIRA. Desconfiem.
Melhor nem seguir esse tipo de gente.

👉 Não deem atenção para vídeos de pessoas dizendo que Presidente decretou isso ou aquilo. Qdo houver um decreto 1o publica-se em diário oficial, isso é serviço público.
👉 Não deem crédito a documentos enviados por qualquer pessoa. Documentos oficiais serão publicados nas redes sociais do MINISTERIO DA DEFESA. 

Muitas pessoas que dizem ser de DIREITA estão colaborando com os inimigos da Pátria. 

PAREM DE CORRER ATRAS DE INFORMAÇÃO.

*VÁ PARA A FRENTE DO CML.*
SE FICAR EM CASA, AJUDE A COMPARTILHAR AS MANIFESTAÇÕES. 

Sem desgaste 🤜🏿🤛🏿🇧🇷🇧🇷🇧🇷","2022-12-04 00:37:28","1227772279.0","2022-12-04","00:37:28"
"19261","Postado em 3/12, +- 19:30:

GUNS n' roses - PATIENCE

ARMAS               PACIÊNCIA

https://instagram.com/jairmessiasbolsonaro?igshid=NTdlMDg3MTY=","2022-12-04 02:43:06","1227772279.0","2022-12-04","02:43:06"
"19262","https://twitter.com/fabricio_rebelo/status/1599150247967543296?s=48&t=EVcD1pHbVGjCrvlJR2KZ7Q","2022-12-04 10:33:56","1227772279.0","2022-12-04","10:33:56"
"19263","Mais uma foto para a Galeria de Absurdos do ""Conservador"" Osvaldo Eustáquio: uma camisa com a imagem de Che Guevara.","2022-12-04 13:14:53","1227772279.0","2022-12-04","13:14:53"
"19264","Esposa do Osvaldo Eustáquio. De ""direita"". Hmmm... Çei!","2022-12-04 14:00:16","1227772279.0","2022-12-04","14:00:16"
"19265","Osvaldo Eustáquio é infiltrado mesmo. Só pesquisar ele tentou destruir a Damares por ela ter demitido a esposa dele, inclusive consta denuncias q ele agredia a própria esposa 🤯","2022-12-04 14:16:46","1227772279.0","2022-12-04","14:16:46"
"19266","O vídeo é antigo, mas o assunto é atual.","2022-12-04 18:11:52","1227772279.0","2022-12-04","18:11:52"
"19267","Tenhamos paciência. Já estamos há 35 dias diante dos Quartéis. Seguiremos.","2022-12-04 18:28:11","1227772279.0","2022-12-04","18:28:11"
"19268","""Dezembro vermelho""","2022-12-04 18:48:45","1227772279.0","2022-12-04","18:48:45"
"19270","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-04 21:35:12","1227772279.0","2022-12-04","21:35:12"
