"message_id","message","message_utc","from_id","date","time"
"19501","Eis o preço da traição. Vai viver o ostracismo político.","2022-12-26 14:48:25","1572579620.0","2022-12-26","14:48:25"
"19502","Nos EUA, os Ministros da Suprema Corte não têm redes sociais e nem almoçam com senadores (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44870/nos-eua-os-ministros-da-suprema-corte-nao-tem-redes-sociais-e-nem-almocam-com-senadores-veja-o-video","2022-12-26 15:22:22","1572579620.0","2022-12-26","15:22:22"
"19523","O filme Milada está sendo retirado da Netflix infelizmente.

O filme conta a história de uma ativista dos direitos humanos contra os comunistas na antiga cortina de ferro

VEJAM.","2022-12-26 22:07:03","","2022-12-26","22:07:03"
"19499","Saved by @InstantMediaBot

Refrescando a memória do povo com amnésia coletiva!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 14:04:10","1572579620.0","2022-12-26","14:04:10"
"19500","Rejeitada, Simone perde mais um ministério, mas “boquinha” do marido está garantida
https://www.jornaldacidadeonline.com.br/noticias/44858/rejeitada-simone-perde-mais-um-ministerio-mas-boquinha-do-marido-esta-garantida","2022-12-26 14:47:55","1572579620.0","2022-12-26","14:47:55"
"19503","As engrenagens do sistema está sendo remontadas.","2022-12-26 15:22:22","1572579620.0","2022-12-26","15:22:22"
"19504","https://music.youtube.com/watch?v=gOFTiTBoLIU&feature=share","2022-12-26 19:49:11","1572579620.0","2022-12-26","19:49:11"
"19505","https://zeaparecido.com.br/blogueiros/forcas-armadas-salvem-o-brasil-por-cel-antonio-celente-videira/

Comandantes Militares na encruzilhada. *Nas mãos muito mais do que devolver a legalidade e acabar com o cinismo no Brasil,* é defender os brios, a credibilidade e a própria reputação.

Não se trata apenas de *barrar o projeto da esquerda socialista cleptocrata de pilhar o país,* significa garantir a moral e o futuro das *Forças Armadas.*

Leia, comente e *COMPARTILHE!*

J. Aparecido é jornalista e membro da SOAMAR-BH.
Wpp: 31-99953-7945
_www.conexaominas.com_

.🇧🇷.🇧🇷.🇧🇷🇧🇷","2022-12-26 20:00:25","","2022-12-26","20:00:25"
"19507","Foto de Pátria Amada, Brasil! 💚🇧🇷💛","2022-12-26 20:49:21","","2022-12-26","20:49:21"
"19515","https://atrombetanews.com.br/2022/12/26/longe-de-casa-2-navios-de-guerra-do-qatar-retribuem-visita-de-eduardo-bolsonaro-e-estao-em-aguas-brasileiras/","2022-12-26 20:54:00","","2022-12-26","20:54:00"
"19516","Será isso mero desperdício de dinheiro público?","2022-12-26 20:54:48","","2022-12-26","20:54:48"
"19519","Bolsonaro estuda como manter combustíveis baixos mesmo saindo da presidência ☛ https://terrabrasilnoticias.com/2022/12/bolsonaro-estuda-manter-combustiveis-baixos-mesmo-saindo-da-presidencia/","2022-12-26 21:47:22","","2022-12-26","21:47:22"
"19520","Não entendi! Mesmo saindo da presidência?","2022-12-26 21:59:46","1572579620.0","2022-12-26","21:59:46"
"19521","Foi o que disse a reportagem","2022-12-26 22:06:48","","2022-12-26","22:06:48"
"19522","Não significa que irá acontecer","2022-12-26 22:06:59","","2022-12-26","22:06:59"
