"message_id","message","message_utc","from_id","date","time"
"17926","👍","2022-10-31 23:19:39","5570963600.0","2022-10-31","23:19:39"
"17888","Se a polícia Militar e civil não subiam aos morros no RJ no governo de Bolsonaro por determinação do STF. Imagine agora, o que vai acontecer com o tráfico de drogas ilícitas e armas no RJ?","2022-10-31 01:29:25","1572579620.0","2022-10-31","01:29:25"
"17881","Silêncio estarrecedor. Cadê os 60 milhões comemorando?

O Ladrão não tem mais que 20% de votos.

vai dar merd*. Quem aceitar calado é cúmplice do criminoso.","2022-10-31 00:07:01","1382030047.0","2022-10-31","00:07:01"
"17883","Olavo SEMPRE tem/teve razão.","2022-10-31 00:39:17","1227772279.0","2022-10-31","00:39:17"
"17884","Olavo SEMPRE tem/teve razão.","2022-10-31 00:56:06","1227772279.0","2022-10-31","00:56:06"
"17885","Caos atinge o ápice na Venezuela e cesta básica já custa inacreditáveis 28 salários mínimos
https://www.jornaldacidadeonline.com.br/noticias/43293/caos-atinge-o-apice-na-venezuela-e-cesta-basica-ja-custa-inacreditaveis-28-salarios-minimos","2022-10-31 01:07:52","1572579620.0","2022-10-31","01:07:52"
"17886","Estão prontos para subsidiar com sofrimento do povo brasileiro em ajudar a rica Venezuela com dinheiro dos impostos do contribuinte através do BNDES?","2022-10-31 01:09:47","1572579620.0","2022-10-31","01:09:47"
"17895","Alguém que acreditou no discurso meloso dele na TV é mais que tolo...","2022-10-31 04:31:21","","2022-10-31","04:31:21"
"17889","Mais fraude nas maquininhas mágicas?!","2022-10-31 01:38:35","1227772279.0","2022-10-31","01:38:35"
"17890","Eis uma das formas do algoritmo desidratar o voto do adversário","2022-10-31 01:44:46","1572579620.0","2022-10-31","01:44:46"
"17891","ainda vem alguma coisa por aí...

não acabou até agora:
https://resultados.tse.jus.br/oficial/app/index.html#/m/eleicao;e=e545/resultados

3h pra apurar 1%.

mais de 1h para apurar 0,01%.

https://t.me/lula_criminoso/92","2022-10-31 01:45:01","1382030047.0","2022-10-31","01:45:01"
"17892","Bolsonaro se prepara para algo grande...!","2022-10-31 02:04:57","1227772279.0","2022-10-31","02:04:57"
"17893","O discurso de lula na avenida Paulista em São Paulo foi raivosa e disse em bom tom que haverá contas a pagar aos seus adversários. Que não vai ser possivel existir conciliação com quem pensa diferente do PT.","2022-10-31 02:50:39","1572579620.0","2022-10-31","02:50:39"
"17896","Começou fuga de capital estrangeiro na bolsa de valores no Brasil com a tomada de poder pelo descondenado, preparem-se para o pior cenário possível que iremos enfrentar a partir de 2023.","2022-10-31 10:54:49","1572579620.0","2022-10-31","10:54:49"
"17897","https://exame.com/brasil/greve-dos-caminhoneiros-motoristas-interditam-rodovias-nesta-segunda-apos-vitoria-de-lula/","2022-10-31 10:58:10","1572579620.0","2022-10-31","10:58:10"
"17898","Começa a reação popular contra o sistema podre que existe no submundo da elite política brasileira.","2022-10-31 10:59:15","1572579620.0","2022-10-31","10:59:15"
"17899","O povo Brasileiro acordou, Agro negócio contra a esquerda vegana satanista","2022-10-31 11:35:47","1227772279.0","2022-10-31","11:35:47"
"17900","Petistas atropelando apoiadores do Bolsonaro em Santa Catarina. 

Eles agora têm certeza de que o crime compensa. Sentem-se empoderados e consideram o bolsonarista um inimigo a abater.","2022-10-31 11:56:50","1227772279.0","2022-10-31","11:56:50"
