"message_id","message","message_utc","from_id","date","time"
"18966","O sistema irá o ladrão no poder até exaurir o país, pois sempre foi o objetivo dessa ORCRIM protegida por instituições que não tem mais legitimidade para representar a democracia...","2022-11-24 13:18:55","","2022-11-24","13:18:55"
"18967","Será que as FFAA brasileiras vão honrar o juramento diante da bandeira Nacional do Brasil? Ou vão também se render ao mecanismo do sistema.","2022-11-24 14:46:17","1572579620.0","2022-11-24","14:46:17"
"18974","Matthew Tyrmand, dia 21/11/22, no programa WarRoom de Steve Bannon, ex-estrategista-chefe da Casa Branca e conselheiro sênior do Presidente Trump:

""Os protestos anti-Lula no Brasil são as maiores manifestações pro-democracia da História"" 

Matthew Tyrmand é o jornalista americano que fez uma denúncia na Fox News, a Tucker Carlson, no programa de maior audiência dos Estados Unidos, afirmando que a administração de Joe Biden interferiu nas eleições do Brasil.","2022-11-24 19:26:20","1227772279.0","2022-11-24","19:26:20"
"18980","Já está no GETTR","2022-11-24 23:51:46","1572579620.0","2022-11-24","23:51:46"
"18957","Assistam a entrevista na jovem pan para os incrédulos verem e ouvir o que Valdemar Costa Neto falou principalmente qdo foi colocado nas cordas pelo jornalista Paulo Figueiredo da jovem pan","2022-11-24 00:19:27","1572579620.0","2022-11-24","00:19:27"
"18955","*Urgente: Moraes rejeita pedido do PL e condena partido a multa de 22 milhões*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-rejeita-pedido-do-pl-e-condena-partido-a-multa-de-22-milhoes","2022-11-24 00:16:28","1227772279.0","2022-11-24","00:16:28"
"18956","O próprio presidente do PL jogou a toalha","2022-11-24 00:17:39","1572579620.0","2022-11-24","00:17:39"
"18958","Posta o link 👍","2022-11-24 01:30:02","1227772279.0","2022-11-24","01:30:02"
"18959","https://twitter.com/Faz_o_L_imbecil/status/1595590335782322178","2022-11-24 01:32:11","1382030047.0","2022-11-24","01:32:11"
"18960","https://revistaoeste.com/politica/lewandowski-sobre-relatorio-do-pl-teria-de-anular-toda-a-eleicao/","2022-11-24 03:44:54","1227772279.0","2022-11-24","03:44:54"
"18961","https://youtu.be/pMB-O4KHK6Y","2022-11-24 04:00:28","1227772279.0","2022-11-24","04:00:28"
"18963","Já as armas de guerra e obviamente ILEGAIS dos bandidos, já sabe:","2022-11-24 12:21:34","1227772279.0","2022-11-24","12:21:34"
"18964","“Se Lula assumir, o Brasil vai derreter bem rápido”, diz jornalista em análise precisa
https://youtu.be/rC66Lx9sIQQ","2022-11-24 13:09:45","1227772279.0","2022-11-24","13:09:45"
