"message_id","message","message_utc","from_id","date","time"
"19646","https://youtu.be/fWVvTe2EiwI","2023-01-02 13:44:40","1572579620.0","2023-01-02","13:44:40"
"19647","https://youtu.be/CYH0ZtakJ2M","2023-01-02 15:04:40","1572579620.0","2023-01-02","15:04:40"
"19648","O governo que não precisará do congresso para dá as canetadas através dos decretos pois caso algum tente fazer o contrário terá o xandão pra colocar na cadeia sem mesmo ter imunidade parlamentar para o STF agir","2023-01-02 15:06:53","1572579620.0","2023-01-02","15:06:53"
"19649","https://youtu.be/qQ9PuXQ-4GQ","2023-01-02 16:01:43","1572579620.0","2023-01-02","16:01:43"
"19650","Sinto-me desprestigiado e desrespeitado pela forma infame e desonrosa como as forças armadas se comportaram em defesa dos seus próprios interesses esquecendo que a necessidade de existência das mesmas é para defesa da pátria. Por essa razão tenho ouvido calado serem chamadas de Frouxas Armadas. Caxias e os demais patronos da marinha e da aeronáutica estão revirando em seus túmulos diante a covardia em não defender a pátria contra o comunismo.","2023-01-02 16:10:50","1572579620.0","2023-01-02","16:10:50"
"19654","https://youtu.be/Ur7MSRuZJ1g","2023-01-02 18:40:39","","2023-01-02","18:40:39"
"19656","Fala completa do LADRÃO","2023-01-02 19:32:12","","2023-01-02","19:32:12"
"19658","https://youtu.be/FFMigADt6kc","2023-01-02 21:43:00","1572579620.0","2023-01-02","21:43:00"
"19659","https://youtube.com/shorts/izzAaQmpceQ?feature=share","2023-01-02 21:50:12","1572579620.0","2023-01-02","21:50:12"
"19660","A dica deixada por Aldo Rebelo sobre a *internacional socialista* quem compõe essa nefasta política internacional.","2023-01-02 21:50:49","1572579620.0","2023-01-02","21:50:49"
"19661","https://youtube.com/shorts/s_kSSWRykCs?feature=share","2023-01-02 23:56:40","1572579620.0","2023-01-02","23:56:40"
"19662","Super poderes para o PT roubar sozinho o país pois o discurso de  ampla frente popular democrática era para enganar os idiotas úteis e imbecis.","2023-01-02 23:57:24","1572579620.0","2023-01-02","23:57:24"
