"message_id","message","message_utc","from_id","date","time"
"16852","A guerra é espiritual!","2022-10-04 00:27:49","1227772279.0","2022-10-04","00:27:49"
"16854","Avisado os Brasileiros foram sábias palavras do Figueiredo.","2022-10-04 00:55:30","1227772279.0","2022-10-04","00:55:30"
"16855","Gravíssimo! Já votaram no segundo turno antes de acontecer 👆👆👆
Façam chegar ao presidente.

Repassando","2022-10-04 01:05:55","","2022-10-04","01:05:55"
"16856","O QUE ESTÁ ROLANDO NO SUL E SUDESTE 😢😢","2022-10-04 01:06:41","","2022-10-04","01:06:41"
"16857","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳
 https://youtu.be/yGwuEAcMIT8","2022-10-04 01:43:00","","2022-10-04","01:43:00"
"16858","https://youtu.be/TRGR_CzM3-M","2022-10-04 02:20:13","1227772279.0","2022-10-04","02:20:13"
"16859","Justamente é a esquerda brasileira que quer polarização e divisão entre brasileiros. Típico da esquerda que nada constrói, só faz destruir inclusive amizades.","2022-10-04 12:41:28","1572579620.0","2022-10-04","12:41:28"
"16860","Identificar quem enviou esse post pois está cometendo crime de xenofobia.","2022-10-04 12:42:39","1572579620.0","2022-10-04","12:42:39"
"16861","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳
URGENTE... ATENÇÃO 

https://chat.whatsapp.com/Gj9H5pXgXUP25QzfGIOu3n

ESTÃO QUERENDO FRAUDAR AS URNAS PRECISAMOS COLOCAR 70 MILHÕES DE ELEITORES DO BOLSONARO NO GRUPO 

COMPARTILHA PRA TODOS ESSE LINK 
TODOS QUE VÃO VOTAR NO BOLSONARO 
BAIXE O TELEGRAM  E ENTRE NO GRUPO 
ASSIM PROVAREMOS A VITÓRIA DO BOLSONARO
ENTRA NO GRUPO E COMPARTILHA O MÁXIMO QUE VOCÊ PUDER

Telegram
70 MILHÕES EU VOTO EM BOLSONARO: TEMOS QUASE 16 MIL, HOJE DIA 03/10/2022

COMPARTILHEM!!!","2022-10-04 13:16:09","","2022-10-04","13:16:09"
"16862","PRESSÃO NO CONGRESSO!!!
VOTO IMPRESSO, JÁ!!!
ACORDA BRASIL!!!VENCEREMOS!!!

https://www.facebook.com/100003808076224/posts/pfbid02VZjzU5YWe3UHmcde4CMAdbozGvZgikD4t1oWahZPeTii989wgvD3r1CYbsiWiXZol/?sfnsn=wiwspwa&ref=share","2022-10-04 14:06:47","1227772279.0","2022-10-04","14:06:47"
