"message_id","message","message_utc","from_id","date","time"
"16788","Para que servem as pesquisas eleitorais forjadas apenas para justificar a fraude nas urnas.","2022-10-02 23:53:35","1572579620.0","2022-10-02","23:53:35"
"16768","A urna não mostra o candidato Bolsonaro!","2022-10-02 19:15:12","1227772279.0","2022-10-02","19:15:12"
"16769","Acontecendo agora 👆👆👆👆","2022-10-02 19:31:29","1227772279.0","2022-10-02","19:31:29"
"16786","Ainda ousam falar em democracia nesse país? Com fraudes em calculadoras metidas a besta chamadas de urnas eletrônicas!","2022-10-02 23:47:28","1572579620.0","2022-10-02","23:47:28"
"16746","Algo inacreditável, diferente e verdadeiro. Mas aconteceu de verdade. A população da cidade de Canhotinho, no Estado de Pernambuco, para manifestar seu apoio ao presidente Bolsonaro, promoveu uma gigantesca *Jegueciata* . Milhares de moradores, homens, mulheres e crianças, montados em seus jegues, sairam pelas ruas demostrando seu apoio ao nosso presidente.
Isto é  Brasil!","2022-10-02 00:20:12","1572579620.0","2022-10-02","00:20:12"
"16747","O resultado da eleição já está decidido?!","2022-10-02 00:37:19","1227772279.0","2022-10-02","00:37:19"
"16748","🙌🏻👨‍👩‍👦‍👦💒🇧🇷                                     CLAMOR PELO BRASIL FEITO PELA 1a DAMA MICHELLE BOLSONARO","2022-10-02 02:55:56","","2022-10-02","02:55:56"
"16749","Isso não irá acontecer. Deus é maior que as forças dss trevas. Ele ouve o clamor do seu povo.","2022-10-02 02:57:13","","2022-10-02","02:57:13"
"16750","Brasil em oração 👼😇

Tire 30 seg e ore com fé pelo Brasil. Leia abaixo e passe adiante. 🙏🌎🙏

*Amado Jesus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar pelo Teu auxílio. Sabemos que estamos em uma grande guerra no Reino Espiritual. Manda Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais, não permita que o mal vença esta guerra. Clamamos a Ti a misericórdia pelo povo que sofre e implora por socorro.  Senhor, acampa Teus anjos guardiões nas nossas casas, nossas escolas, nos nossos locais de trabalho, nos hospitais, nos comércios, nos restaurantes, nas praças,   nas avenidas, nas calçadas e nas estradas  para que não haja nenhum atentado, chacina, tragédia e acidentes. Sara, meu Pai, esta nação que Te clama. Dá-nos uma chance de mudança e transforma, junto a este país, o coração do Teu povo. Oh, Deus, não permita que os valores das famílias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome. Pai querido, eu Te entrego o Brasil em Tuas mãos e creio que farás a Tua vontade, em nome do Senhor Jesus Cristo! Amém!
🙏👨‍👩‍👦‍👦💒🇧🇷

PASSAR AOS SEUS AMIGOS. FAÇAMOS UMA CORRENTE DE ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO 🇧🇷!","2022-10-02 02:57:52","","2022-10-02","02:57:52"
"16751","🙌🏻👨‍👩‍👦‍👦💒🇧🇷🤜🇨🇳                                         
OS FILHOS DAS TREVAS TRABALHANDO PARA DESTRUIR O BRASIL, MAS O MAL NÃO PREVALECERÁ EM NOSSA AMADA NAÇÃO, POIS O POVO BRASILEIRO SERVE AO SENHOR JESUS.","2022-10-02 03:18:42","","2022-10-02","03:18:42"
"16752","💚💛🇧🇷🤝🇺🇸💚💛","2022-10-02 03:27:38","","2022-10-02","03:27:38"
"16753","Carro roubado de mesário é encontrado, mas urna eletrônica desaparece - https://www.jornaldacidadeonline.com.br/noticias/42662/carro-roubado-de-mesario-e-encontrado-mas-urna-eletronica-desaparece","2022-10-02 03:37:02","","2022-10-02","03:37:02"
"16754","Fala do Presidente Bolsonaro ao povo brasileiro 
👁🇧🇷💚💛💙🤍","2022-10-02 03:52:25","","2022-10-02","03:52:25"
"16755","Foto de Paulo César, PC👮‍♂️💚🇧🇷💛","2022-10-02 04:01:15","","2022-10-02","04:01:15"
"16756","Foto de Samuel","2022-10-02 11:27:11","1572579620.0","2022-10-02","11:27:11"
"16757","🙏","2022-10-02 14:49:01","1227772279.0","2022-10-02","14:49:01"
"16758","Amém!","2022-10-02 15:04:51","","2022-10-02","15:04:51"
"16760","Trump apoia Bolsonaro","2022-10-02 16:11:27","1227772279.0","2022-10-02","16:11:27"
"16761","Vídeo de Samuel","2022-10-02 17:53:49","1572579620.0","2022-10-02","17:53:49"
"16762","Vídeo de Samuel","2022-10-02 17:55:20","1572579620.0","2022-10-02","17:55:20"
"16763","O mar de pessoas verde-amarelo que o sinistro iluministro temia vê nas ruas","2022-10-02 17:56:04","1572579620.0","2022-10-02","17:56:04"
"16764","Urna não registra voto em Bolsonaro!","2022-10-02 18:00:43","1227772279.0","2022-10-02","18:00:43"
"16765","Votaram no lugar de outra pessoa!","2022-10-02 18:22:16","1227772279.0","2022-10-02","18:22:16"
"16766","Urna não deu opção para votar no presidente!","2022-10-02 18:37:48","1227772279.0","2022-10-02","18:37:48"
"16767","Urna não deixa votar no Bolsonaro!","2022-10-02 18:57:10","1227772279.0","2022-10-02","18:57:10"
"16770","Anularam o voto dela porque ela estava de amarelo , que absurdo.","2022-10-02 19:48:59","1227772279.0","2022-10-02","19:48:59"
"16771","Pode isso?! Cabo eleitoral, com propaganda do PT, votando por outra pessoa?!

Isso é completamente ilegal, caso de prisão!","2022-10-02 20:07:20","1227772279.0","2022-10-02","20:07:20"
"16772","Em Caxias- RJ esse Sr foi voltar e já tinham votado no lugar dele.","2022-10-02 20:23:08","1227772279.0","2022-10-02","20:23:08"
"16773","Resultados – TSE
https://resultados.tse.jus.br/oficial/app/index.html#/m/eleicao;e=e544/resultados","2022-10-02 20:38:51","1227772279.0","2022-10-02","20:38:51"
"16774","CAMBALACHO ELEITORAL

🇧🇷🗳📮🧟🧠💩

Mais um eleitor que foi votar e quando chegou na sua sessão, alguém já tinha votado no lugar dele. Certamente a máquina já veio fraudada.

Irão fraudar em todo lugar. Não soltaram o Lula à toa.

🇧🇷🗳📮🧟🧠💩","2022-10-02 20:56:14","1227772279.0","2022-10-02","20:56:14"
"16775","Mais roubo!","2022-10-02 21:11:37","1227772279.0","2022-10-02","21:11:37"
"16776","Ministério da Justiça e Segurança Pública divulga quarto boletim com ocorrências registradas durante votação

O Ministério da Justiça e Segurança Pública informou o levantamento do quarto boletim de ocorrências do primeiro turno das eleições, neste domingo (2).

Até o momento, a Operação Eleições 2022 registrou, em todo o Brasil:

▪️127 casos de compras de voto/corrupção eleitoral
▪️149 ocorrências de boca de urna 
▪️18 violações de sigilo do voto
▪️ 27 ocorrências de transporte ilegal de eleitores

© Foto: Ministério da Justiça e Segurança Pública / Twitter 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-02 21:27:14","1227772279.0","2022-10-02","21:27:14"
"16777","🗳 — Secretário do PT é preso em Fortaleza, Ceará tentando comprar votos de moradores.","2022-10-02 21:42:51","1227772279.0","2022-10-02","21:42:51"
"16778","Capa da THE ECONOMIST, o panfleto globalista dos Rothschild.

É preciso ter muito ódio de Bolsonaro para apresentá-lo dessa forma. Se a elite mundial não tivesse tamto a perder com o nosso presidente, não o persefuiria dessa forma.

""O HOMEM QUE SERIA TRUMP
Bolsonaro prepara sua Grande Mentira no Brasil""","2022-10-02 21:59:23","1227772279.0","2022-10-02","21:59:23"
"16779","Os Rothschild, os Klaus Schwab, os Bill Gates, os Black Rock, Vanguard, etc., ODEIAM Bolsonaro porque ele representa UMA BARREIRA À ENTRADA de todos eles para ASSALTAREM o país mais rico do mundo.

Bolsonaro TEM QUE SER DERROTADO ou essa gente não terá nunca mais a chance de voltar a mandar aqui através de interpostas pessoas como Lula, Dilma, FHC, Temer, Alckmin, Ciro e toda a longa fila de traidores que esteve até agora e  sempre estará disposta a entregar a Pátria por um punhado de dólares. 

Bolsonaro é o inimigo número um dessa gente. O número um!!","2022-10-02 22:14:55","1227772279.0","2022-10-02","22:14:55"
"16780","Os maiores poderosos do mundo precisam derrubar o Bolsonaro para tomarem o Brasil!","2022-10-02 22:44:23","1227772279.0","2022-10-02","22:44:23"
"16781","Tomando por assalto o Brasil conquistam o mundo como desejam.","2022-10-02 23:14:52","1572579620.0","2022-10-02","23:14:52"
"16782","As pesquisas eleitorais são para justificar a fraude nas urnas.","2022-10-02 23:27:21","1572579620.0","2022-10-02","23:27:21"
"16783","Exatamente!

Mentira validando a fraude.","2022-10-02 23:43:38","1227772279.0","2022-10-02","23:43:38"
"16785","Desde que descondenaram o ex-presidiario é que foi instalado o golpe, as eleições é apenas para justificar a fraude. Para depois ratificar que foi a escolha do povo, onde na verdade foi a escolha da elite podre desse país em defesa do roubo institucionalizado pela corrupção.","2022-10-02 23:44:52","1572579620.0","2022-10-02","23:44:52"
"16789","Como um ex-presidiario descondenado não pode sair as ruas sem capangas e jagunços está liderando com margem de folga o percentual de votos no Brasil contra um presidente ficha limpa popularmente ovacionado como MITO","2022-10-02 23:55:26","1572579620.0","2022-10-02","23:55:26"
