"message_id","message","message_utc","from_id","date","time"
"18210","Antes de terminar a live façam um back-up pois a última live o TSE derrubou.
Para esconder a todo custo  a fraude para depois os brasileiros não ter a contra-prova para questionar","2022-11-06 14:05:34","1572579620.0","2022-11-06","14:05:34"
"18212","Por que o TSE derrubou o vídeo no YouTube","2022-11-06 14:41:11","1572579620.0","2022-11-06","14:41:11"
"18194","Imprensa fuleira e corrupta calada diante a indignação da população brasileira.","2022-11-06 02:52:19","1572579620.0","2022-11-06","02:52:19"
"18208","Eu diria desde a redemocratização pois o teatro das tesouras explica essa ação orquestrada do TSE","2022-11-06 13:20:55","1572579620.0","2022-11-06","13:20:55"
"18209","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨  

                *Urgente*

*Domingo dia 06-11-2022 as 12:00 horário de Brasília*

*_Fernando Cerimedo o especialista argentino_*

_Fará uma nova live com detalhes ainda mais assustador._ *Sobre as fraudes nas urnas* 

Será transmitindo ao vivo em nosso canal do YouTube

*Domingo as 12:00 horas de Brasília* 

https://youtu.be/aC8IuyeuFg4
 
            ☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻

Clique no link se inscrevam no canal e cliquem em participar para ser notificado.

Algo surpreendente será revelado,  sobre os dados novos colocados no site do TS3.

💣💣💣💣💣💣💣💣🧨🧨

Compartilhem esse canal com o máximo de pessoas possível.

O Inimigo vai cair com o que será revelado.

Compartilhem com o máximo de patriotas","2022-11-06 14:02:43","1572579620.0","2022-11-06","14:02:43"
"18182","Áudio de Samuel","2022-11-06 00:48:08","1572579620.0","2022-11-06","00:48:08"
"18178","Pense na vontade de falar tudo ! Mensagens subliminares foram ditas.","2022-11-06 00:11:28","1572579620.0","2022-11-06","00:11:28"
"18179","Atenção pessoal!

*ESTAMOS EM GUERRA!*

Há muitos infiltrados comunistas em nossos grupos. Sejamos sábios, fiquemos atentos e não caiamos nas armadilhas desses malditos comunistas infiltrados!","2022-11-06 00:37:35","1227772279.0","2022-11-06","00:37:35"
"18180","Áudio de Samuel","2022-11-06 00:48:08","1572579620.0","2022-11-06","00:48:08"
"18181","Áudio de Samuel","2022-11-06 00:48:08","1572579620.0","2022-11-06","00:48:08"
"18183","A maior merda que Lula já fez foi forçar uma eleição.
Agora  o mundo vai ver a verdade sobre nossos indígenas com relação a Bolsonaro.
Agora iluministro alexandre de Moraes, os índios são vagabundos, imbecis e criminosos?","2022-11-06 00:48:08","1572579620.0","2022-11-06","00:48:08"
"18184","O que está faltando para iniciar uma guerra civil no Brasil?","2022-11-06 00:52:29","1572579620.0","2022-11-06","00:52:29"
"18185","alguma novidade sobre esse audio?","2022-11-06 00:53:21","1382030047.0","2022-11-06","00:53:21"
"18186","Veja aquela postagem da promotora do MPF tentando desobstruir a rodovia com a PRF, lá são os índios cinta-largas","2022-11-06 00:55:18","1572579620.0","2022-11-06","00:55:18"
"18187","Peça pra o Macron, Leonard de Caprio, greta  thumber, George soros, bill gates, Greenpeace vê quem são os verdadeiros índios do Brasil. São seres humanos, nascidos livres nessa terra-mãe Brasil, não são objetos de troca como as ONG's internacionais acham que são.","2022-11-06 00:58:58","1572579620.0","2022-11-06","00:58:58"
"18188","Não há vida sem liberdade!","2022-11-06 01:05:00","1227772279.0","2022-11-06","01:05:00"
"18189","[ Vídeo ]
🇺🇸Fox News sobre a ditadura no Brasil🇧🇷","2022-11-06 01:21:52","1227772279.0","2022-11-06","01:21:52"
"18190","https://youtu.be/h1S4XV-Kezs","2022-11-06 01:29:08","1572579620.0","2022-11-06","01:29:08"
"18195","A liberdade é preciosa, e tem um preço.

É preciso lutar para não perdê-la!","2022-11-06 03:05:56","1227772279.0","2022-11-06","03:05:56"
"18197","*O mundo está acompanhando.*

ISTO A GLOBO NÃO VAI NOTICIAR.

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-06 03:37:25","1227772279.0","2022-11-06","03:37:25"
"18199","Conta de apoiador.","2022-11-06 04:16:49","1227772279.0","2022-11-06","04:16:49"
"18202","Os peruanos saíram às ruas hoje para exigir a renúncia do esquerdista Pedro Castillo. Os protestos no Brasil tem se propagado em toda região.

https://noticias.uol.com.br/ultimas-noticias/afp/2022/11/05/milhares-vao-as-ruas-de-lima-contra-o-presidente-peruano-castillo.htm","2022-11-06 12:35:18","1227772279.0","2022-11-06","12:35:18"
"18203","Quero que ele tenha muita saúde para mofar na cadeia e depois colocar aquela tornozoleira eletrônica fazendo bip bip bip","2022-11-06 13:00:24","1572579620.0","2022-11-06","13:00:24"
"18204","Somos referência em todo o continente","2022-11-06 13:01:22","1572579620.0","2022-11-06","13:01:22"
"18205","Só que Aécio Neves arregou depois que seu tio Tancredo Neves foi assassinado na sala de cirurgia pois o sistema tem seus preferidos para manter a corrupção.","2022-11-06 13:04:28","1572579620.0","2022-11-06","13:04:28"
"18206","Será que xandão também acha que seja atos antidemocráticos e são todos criminosos?","2022-11-06 13:05:37","1572579620.0","2022-11-06","13:05:37"
"18207","sim, mas com ou sem arrego, foco na aberração do gráfico que demonstra a fraude já naquelas eleições.","2022-11-06 13:13:15","1382030047.0","2022-11-06","13:13:15"
"18213","foram esses demônios que derrubaram, através de denúncias em massa.

são eles que estão derrubando a maioria dos perfis e canais (com anuência do TSE).

estão fazendo guerrilha digital.","2022-11-06 14:45:01","1382030047.0","2022-11-06","14:45:01"
"18214","Ou seja o mesmo robozinho que eles utilizaram para fazer as fake news do ganinete do ódio do bem","2022-11-06 14:46:47","1572579620.0","2022-11-06","14:46:47"
