"message_id","message","message_utc","from_id","date","time"
"17643","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 16:22:06","1227772279.0","2022-10-25","16:22:06"
"17649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 18:09:10","1227772279.0","2022-10-25","18:09:10"
"17650","https://youtu.be/UyYV7TvKrL4","2022-10-25 18:26:09","1227772279.0","2022-10-25","18:26:09"
"17651","Ainda com direito a carinho na cabeça","2022-10-25 18:34:25","1572579620.0","2022-10-25","18:34:25"
"17608","Inclusive através do ministério da verdade e a polícia do pensamento.","2022-10-25 02:13:33","1572579620.0","2022-10-25","02:13:33"
"17615","Este é um lixo atômico pois nem pode ser reciclado.","2022-10-25 09:24:28","1572579620.0","2022-10-25","09:24:28"
"17631","Não basta as urnas serem viciadas e seus operadores na apuração serem comprometidos com a mão grande.","2022-10-25 14:04:30","1572579620.0","2022-10-25","14:04:30"
"17592","Melhor deixar de hipocrisia!

https://www.instagram.com/reel/CjvFXVYNoGg/?igshid=MDJmNzVkMjY=","2022-10-25 00:13:47","1227772279.0","2022-10-25","00:13:47"
"17593","Vídeo de Cícero Rogério","2022-10-25 00:19:46","1572579620.0","2022-10-25","00:19:46"
"17605","O mais cruel e covarde assassinato. Bebês indefesos e mães sem afeto ao filho. Que é o ser humano que te lembres dele, oh Deus?","2022-10-25 01:32:27","","2022-10-25","01:32:27"
"17594","👁️🇨🇳💵💵💵💵💵
ORCRIM PETISTA DESMASCARADA, MAS MUITOS CONTINUAM VOTANDO EM BANDIDOS.
SÍNDROME DE ESTOCOLMO","2022-10-25 00:29:00","","2022-10-25","00:29:00"
"17595","Não é síndrome de Estocolmo são os milhares de empregos com renda mínima de 15.000,00 aparelhados em toda extensão desde os 39 ministérios as agências reguladoras.","2022-10-25 00:31:40","1572579620.0","2022-10-25","00:31:40"
"17596","https://youtu.be/WM2pr6s-s-I","2022-10-25 00:49:11","1572579620.0","2022-10-25","00:49:11"
"17597","Eis a grandiosidade do aparelhamento no TSE em defesa da democracia.","2022-10-25 00:49:51","1572579620.0","2022-10-25","00:49:51"
"17598","🚨URGENTE...

O LULA FALTOU AO DEBATE DA RECORD PARA DAR ENTREVISTA A UM SATANISTA QUE FALA ABERTAMENTE DA NECROFILIA (SEXO COM MORTOS), HOMOFÓBICO E XENÓFOBO.

 https://youtu.be/BpF-UGiu9nI

Siga: https://t.me/Ovetoroculto","2022-10-25 00:59:09","1227772279.0","2022-10-25","00:59:09"
"17599","👁️👮🏼‍♂️⚖️🇧🇷
📌Campanha de Bolsonaro revela que teve 1.283 horas de inserções publicitárias não veiculadas nas rádios 

Tempo total é equivalente a 53 dias de propaganda não exibida. Bahia foi o Estado com menos divulgação.

https://direitaonline.com.br/propaganda-radio-bolsonaro-nao-exibida/

NOSSO TELEGRAM         
https://t.me/+SLVkezIiNKkkH4sy 

Nosso WhatsApp      
ENTRE 
https://chat.whatsapp.com/Fw8nQ13ev7jJlWBPTHYveD","2022-10-25 01:05:00","","2022-10-25","01:05:00"
"17606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 01:49:39","1227772279.0","2022-10-25","01:49:39"
"17600","https://youtu.be/-GISz6zS6Oo","2022-10-25 01:05:25","1572579620.0","2022-10-25","01:05:25"
"17601","O pouco que o pobre tem, só tem graças ao capitalismo. Aquilo que ele não tem é por causa do comunismo, o Estado lhe nega.

https://www.instagram.com/reel/Cin1xnjDtOD/?igshid=MDJmNzVkMjY=","2022-10-25 01:16:46","1227772279.0","2022-10-25","01:16:46"
"17602","👁️👨‍👩‍👦‍👦🇧🇷
DESCOBERTO O VERDADEIRO TARADO/ESTUPRADOR...

https://www.facebook.com/groups/347555432645817/permalink/1398511834216833/?sfnsn=wiwspwa&ref=share","2022-10-25 01:20:06","","2022-10-25","01:20:06"
"17607","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 02:05:04","1227772279.0","2022-10-25","02:05:04"
"17609","Nunca foi tão fácil decidir!","2022-10-25 02:22:44","1227772279.0","2022-10-25","02:22:44"
"17610","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 02:38:57","1227772279.0","2022-10-25","02:38:57"
"17611","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:01:21","1227772279.0","2022-10-25","03:01:21"
"17612","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:22:05","1227772279.0","2022-10-25","03:22:05"
"17613","Lixo mentiroso","2022-10-25 03:27:58","1241806501.0","2022-10-25","03:27:58"
"17614","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:38:18","1227772279.0","2022-10-25","03:38:18"
