"message_id","message","message_utc","from_id","date","time"
"19166","26. sou eu que confirmo a palavra do meu servo, e cumpro o conselho dos meus mensageiros; que digo de Jerusalém: Ela será habitada; e das cidades de Judá: Elas serão edificadas, e eu levantarei as suas ruínas;
(Isaías, 44)
Essa mensagem bíblica serve para o contexto atual político do Brasil que enfrentamos.","2022-12-01 00:44:38","1572579620.0","2022-12-01","00:44:38"
"19167","Veja o video de um pastor de Moçambique profetizando o que aconteceria no Brasil em 2022.
O vídeo foi editado em 2021👇👇","2022-12-01 00:44:38","1572579620.0","2022-12-01","00:44:38"
"19169","Gustavo Gayer faz um resumão do que está ocorrendo e traz para reflexão algo inimaginável. A Barbara, dona de casa, está pedindo para ter os mesmos direitos de um traficante ou de um corrupto. Isso seria necessário se estivéssemos vivendo numa democracia?","2022-12-01 00:50:54","1227772279.0","2022-12-01","00:50:54"
"19170","🚨ALERTA MÁXIMO!🚨

ACAMPAMENTO DO MST SE PASSANDO POR PATRIOTAS!!!

CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!","2022-12-01 01:05:54","1227772279.0","2022-12-01","01:05:54"
"19171","Ora se os patriotas estão sabendo dessa manobra estratégica da esquerda com apoio das próprias casas legislativas através de suas segurança então que falta para comunicar diretamente e responsabilizando os seus presidentes por qualquer acontecimento de violência e destruição do patrimônio público? Afinal desde que o General de exército, através de sua carta autorizando o povo permanecer na área militar federal dos quartéis das FFAA ou seja quem estiver fora dessa jurisdição DEVE SER IDENTIFICADOS","2022-12-01 01:13:26","1572579620.0","2022-12-01","01:13:26"
"19173","Afinal a polícia Militar do DF bem como a segurança das casas legislativas federal disponhoe de reconhecimento facial. Então quem estiver fora do perímetro da área dos quartéis das FFAA deverão ser identificados e responsabilizados se por ventura houver depredação do patrimônio público Federal.","2022-12-01 01:35:54","1572579620.0","2022-12-01","01:35:54"
"19174","Twitter
https://mobile.twitter.com/shadownetworkpp/status/1597423967694118913","2022-12-01 01:43:47","1227772279.0","2022-12-01","01:43:47"
"19175","Vocês acham que os governantes se preocuparam com essas cenas? Ao invés disso levaria consigo uns dois ou três juntos para o inferno.","2022-12-01 01:49:00","1572579620.0","2022-12-01","01:49:00"
"19177","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 02:28:40","1227772279.0","2022-12-01","02:28:40"
"19180","JÁ PASSOU DA HORA DOS PATRIOTAS NO ACAMPAMENTO DO QG EM BRASÍLIA EXPULSAR ESSES PETISTAS DAÍ!!!!
VOCÊS ESTÃO ESPERANDO O QUE, PORRA?????!!!!!
ESSE EUSTÁQUIO É PETISTA, ESSE PODCAST DELE AÍ É UM CAVALO DE TROIA PETISTA NO MEIO DOS PATRIOTAS!!!
CHEGA PORRA!!!
TÁ NA HORA DE DAR UM BASTA NISSO AÍ!!!!
ESSES CARAS NÃO CLAMAM POR INTERVENÇÃO,  SÃO FINANCIADOS POR POLÍTICOS!!!
VOCÊS AÍ DO QG EM BRASÍLIA ESTÃO SENDO FEITOS DE TROUXAS!!!! BASTA!!!!","2022-12-01 03:58:16","1227772279.0","2022-12-01","03:58:16"
