"message_id","message","message_utc","from_id","date","time"
"16984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 11:34:29","1227772279.0","2022-10-08","11:34:29"
"16989","Tudo na vida só se resolve na PRESSÃO.","2022-10-08 12:52:18","1572579620.0","2022-10-08","12:52:18"
"16995","O que a história escondeu e camuflou o que se passou nos calabouços","2022-10-08 14:19:58","1572579620.0","2022-10-08","14:19:58"
"17002","Certíssimo","2022-10-08 15:14:33","1572579620.0","2022-10-08","15:14:33"
"16967","Este Frei, sim, honra o hábito de São Francisco!!!! GLÓRIA A DEUS!!!","2022-10-08 00:01:10","1227772279.0","2022-10-08","00:01:10"
"16968","https://youtu.be/7l97iJyGX6k","2022-10-08 00:17:20","1227772279.0","2022-10-08","00:17:20"
"16969","⚠️
ATENÇÃO não pesquisem Menino do Mep no Google.

Repetindo: não pesquisem Menino do Mep no Google.","2022-10-08 00:33:19","1227772279.0","2022-10-08","00:33:19"
"16970","D´us não perdoará o Brasil...

Vejam até o final.","2022-10-08 00:54:06","1227772279.0","2022-10-08","00:54:06"
"16971","PT COMPROU VOTOS E NÃO PAGOU.

🗳🇨🇳👺🔥

O crime fica comprovado mediante declaração dos eleitores. Gente pobre, população de comunidade, alvo de políticos corruptos da esquerda. Alvo da quadrilha do PT.

A esquerda só vence eleição assim. Comprando votos e fraudado a votação

🗳🇨🇳👺🔥","2022-10-08 01:16:14","1227772279.0","2022-10-08","01:16:14"
"16973","Faz o L !","2022-10-08 01:48:21","1227772279.0","2022-10-08","01:48:21"
"16974","https://youtu.be/rXxCwQv-wRk","2022-10-08 02:06:09","1227772279.0","2022-10-08","02:06:09"
"16975","https://twitter.com/Dario_Dech/status/1578160747850317824?t=pk5Z3TBE0uaDMAWdhHDbhQ&s=08","2022-10-08 02:32:58","1227772279.0","2022-10-08","02:32:58"
"16976","https://youtu.be/kK9Hon0iA2Y","2022-10-08 02:49:03","1227772279.0","2022-10-08","02:49:03"
"16977","O Lula é ladrão? O Coppolla quer saber a sua opinião aqui nos comentários! 👉🏼COMPARTILHE nas redes e grupos de WhatsApp/Telegram para ampliar este debate tão importante pra democracia 👊🏼🇧🇷No dia 30 de outubro, milhões de pessoas votarão em Lula da Silva... será que estarão votando na “viva alma mais honesta do país” ou será que estarão levando um corrupto “de volta à cena do crime”?
PARTICIPAÇÕES ESPECIAIS: Ciro Gomes, Simone Tebet, Mara Gabrilli, Geraldo Alckmin, Gilmar Mendes, William Bonner, Renata Vasconcellos e Antonio Palocci.","2022-10-08 02:49:18","1223588086.0","2022-10-08","02:49:18"
"16978","Nem é presidente e já está censurando a imprensa. Imagina se fosse presidente!

https://youtu.be/fKJJupzT6vE","2022-10-08 03:06:52","1227772279.0","2022-10-08","03:06:52"
"16979","https://youtu.be/iBzqQHzA2AY","2022-10-08 03:23:24","1227772279.0","2022-10-08","03:23:24"
"16981","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:01:44","1227772279.0","2022-10-08","04:01:44"
"16983","Já respondi na enquete do próprio coppolla que SIM","2022-10-08 10:24:02","1572579620.0","2022-10-08","10:24:02"
"16986","Eu sou BRASILEIRISTA!","2022-10-08 12:09:47","1227772279.0","2022-10-08","12:09:47"
"16987","Não ao comunismo!

Sim à democracia e à família!
Vote *SIM* em ambos! 😃👍🏻


 *SUG 9/2018*

Voto impresso em 100% das urnas

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598



 *SUG 24/2018*

Tornar crime o ensino de ideologia de gênero nas escolas brasileiras.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=133917


 Vote sim 🙏🇧🇷","2022-10-08 12:35:13","1227772279.0","2022-10-08","12:35:13"
"16988","Vídeo de Samuel","2022-10-08 12:51:50","1572579620.0","2022-10-08","12:51:50"
"16991","👏👏👏👏👏","2022-10-08 13:44:13","1572579620.0","2022-10-08","13:44:13"
"16993","https://veja.abril.com.br/coluna/reinaldo/o-ex-menino-do-mep-fala-de-novo-e-de-novo-nem-sim-nem-nao/","2022-10-08 14:16:39","1572579620.0","2022-10-08","14:16:39"
"16994","O que está por trás dessa história sórdida?","2022-10-08 14:17:21","1572579620.0","2022-10-08","14:17:21"
"16996","Influencer argentina viraliza após implorar para ser sustentada: ‘Não gosto de trabalhar’
https://noticias.r7.com/internacional/influencer-argentina-viraliza-apos-implorar-para-ser-sustentada-nao-gosto-de-trabalhar-05102022","2022-10-08 14:23:32","1572579620.0","2022-10-08","14:23:32"
