"message_id","message","message_utc","from_id","date","time"
"17929","Áudio de Samuel","2022-11-01 00:19:17","1572579620.0","2022-11-01","00:19:17"
"17930","🔴 STF já ta vindo PESADO na goela do Twitter e do Telegram, portanto, façam o que os brasileiros instruídos estão fazendo! Comecem a usar a rede social do Trump truthsocial.com, está funcionando bem, com uma boa entrega de mensagens é semelhante ao twitter.

🔴 Usem a hashtag #truthBR para localizar uns aos outros.

Não procure na PlayStore, o app não está disponível.

Baixe DIRETAMENTE do site.","2022-11-01 11:15:45","","2022-11-01","11:15:45"
"17931","👁️👨‍👩‍👦‍👦🚫🛣️🇧🇷
Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/FYB1mGNGMpODxt7HUpMKLH","2022-11-01 12:10:26","","2022-11-01","12:10:26"
"17932","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳

O silêncio de Jair Messias Bolsonaro é de um coração tomado de revolta e indignação.

 ""Não tenho medo de perder eleição numa democracia. Tenho medo de perde a democracia numa eleição"" 

Bolsonaro, Jair Messias, 2021","2022-11-01 12:28:05","","2022-11-01","12:28:05"
"17933","👁🇧🇷🤜🇨🇳
General Mourão incentiva o fique nas ruas 

https://www.instagram.com/reel/CkasIfmDXxj/?igshid=MDJmNzVkMjY=","2022-11-01 12:29:00","","2022-11-01","12:29:00"
"17935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 13:12:00","790018936.0","2022-11-01","13:12:00"
"17936","🔴 STF já ta vindo PESADO na goela do Twitter e do Telegram, portanto, façam o que os brasileiros instruídos estão fazendo! Comecem a usar a rede social do Trump truthsocial.com, está funcionando bem, com uma boa entrega de mensagens é semelhante ao twitter.

🔴 Usem a hashtag #truthBR para localizar uns aos outros.

Não procure na PlayStore, o app não está disponível.

Baixe DIRETAMENTE do site.","2022-11-01 16:02:39","1572579620.0","2022-11-01","16:02:39"
"17937","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:10:29","790018936.0","2022-11-01","16:10:29"
"17939","O militar do exército brasileiro advertiu TEM A SEGUNDA PARTE do Hino Nacional Brasileiro","2022-11-01 16:59:35","1572579620.0","2022-11-01","16:59:35"
"17940","Oficiais do exército estão dizendo que a população não tá sabendo manifestar, a população não pode  ficar colocando música que se referem ao presidente não!  Tem que colocar o hino Nacional da bandeira do exército brasileiro   senão poderão interpretação que estão defendendo o Bolsonaro e não à pátria
 *Não vincular nome do Bolsonaro nas manifestações.*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝🏿☝🏿☝🏿☝🏿👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾","2022-11-01 17:25:08","1227772279.0","2022-11-01","17:25:08"
"17941","A turba é cega precisa sempre de um guia e um líder para orientá-la porém nesse caso específico que se trata de possível fraude em uma eleição presidencial as forças armadas brasileira vão ficar do lado do povo ou simplesmente vão bater continência para um ladrão condenado em três instâncias do judiciário brasileiro? Ou também vão pagar para vê o desmonte das FFAA como está acontecendo no chile?","2022-11-01 19:37:29","1572579620.0","2022-11-01","19:37:29"
"17943","Vamos pedir o correto :

*INTERVENÇÃO FEDERAL*


*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*


 *SE CAIR REDE SOCIAL A ORDEM É*:

- *IR NOS QUARTÉIS DA SUA CIDADE;*

- Apoiar os bloqueios e os caminhoneiro, se não tiver quartel na sua cidade; 

- Manifestação pacífica e desarmada;

- Pedir *INTERVENÇÃO FEDERAL* 
 (e somente isso);

- Não falar com a mídia;

- Não cair em provocação;

- Não ceder às ameaças do TSE E STF e etc e resistir nas ruas até pelo menos quarta-feira;

- Levar comida e água.","2022-11-01 20:39:13","1227772279.0","2022-11-01","20:39:13"
"17945","Maceió/Alagoas, em frente ao quartel do 59° BIMTZ do exército brasileiro","2022-11-01 21:25:24","1572579620.0","2022-11-01","21:25:24"
"17949","Façam faixas e cartazes contra o ex presidiário, em inglês e português.👆👆","2022-11-01 22:42:29","1227772279.0","2022-11-01","22:42:29"
"17951","https://www.jornaldacidadeonline.com.br/noticias/43491/sem-nocao-ancora-da-pan-chama-manifestantes-de-vagabundos-e-leva-dura-resposta-ao-vivo-veja-o-video","2022-11-01 23:16:03","1572579620.0","2022-11-01","23:16:03"
"17952","Ou a jovem pan muda sua postura de jornalismo independente antes dos fatos se dessenrolar na quarta-feira Ou estará condenada sua audiência a se juntar a rede Goobbels.","2022-11-01 23:17:53","1572579620.0","2022-11-01","23:17:53"
"17955","Vídeo de Samuel","2022-11-01 23:35:10","1572579620.0","2022-11-01","23:35:10"
"17956","Enquanto a rede Goobbels não for caçada o direito de transmissão pública, irá propagar mentiras, calúnia e difamação do Brasil no exterior.","2022-11-01 23:36:11","1572579620.0","2022-11-01","23:36:11"
"17957","PT quer criar Guarda Nacional e ‘despolitizar’ as Forças Armadas ☛ https://terrabrasilnoticias.com/2022/11/pt-quer-criar-guarda-nacional-e-despolitizar-as-forcas-armadas/","2022-11-01 23:40:02","","2022-11-01","23:40:02"
"17958","👁️👨‍👩‍👦‍👦🇧🇷
O Partido dos Trabalhadores (PT) pretende criar uma Guarda Nacional e “despolitizar” as Forças Armadas, segundo o ex-ministro da Defesa e ex-chanceler Celso Amorim. A iniciativa é similar à adotada pelo ex-presidente venezuelano Hugo Chávez, que tirou do Exército o dever de atuar em crises relacionadas à segurança pública.","2022-11-01 23:40:18","","2022-11-01","23:40:18"
"17959","Na verdade será o molde das guardas bolivarianas","2022-11-01 23:40:58","1572579620.0","2022-11-01","23:40:58"
"17960","Ou seja facções criminosas a serviço do estado narcotráfico","2022-11-01 23:41:38","1572579620.0","2022-11-01","23:41:38"
