"message_id","message","message_utc","from_id","date","time"
"18946","🤣","2022-11-23 02:07:28","1227772279.0","2022-11-23","02:07:28"
"18945","E a segunda moto dando apoio pela gazela saltitante","2022-11-23 01:55:05","1572579620.0","2022-11-23","01:55:05"
"18939","Resumo do relatório apresentado pelo PL.","2022-11-23 00:46:28","1227772279.0","2022-11-23","00:46:28"
"18940","Bota pra moer em cima dessa mídia podre principalmente tu és agora deputado federal","2022-11-23 00:51:06","1572579620.0","2022-11-23","00:51:06"
"18947","https://youtu.be/lrJR1hlBBSs","2022-11-23 02:26:23","1227772279.0","2022-11-23","02:26:23"
"18949","LULA É RESPONSÁVEL PELA MISÉRIA NA VENEZUELA E ARGENTINA! 🤬","2022-11-23 08:01:04","1382030047.0","2022-11-23","08:01:04"
"18950","😶","2022-11-23 11:26:12","1227772279.0","2022-11-23","11:26:12"
"18951","Esse dia chegou?","2022-11-23 11:41:50","1227772279.0","2022-11-23","11:41:50"
"18953","MINISTRO DO STF JÁ FALA SOBRE ""ANULAR ELEIÇÃO""
https://www.jornaldacidadeonline.com.br/noticias/44032/ministro-do-stf-ja-fala-sobre-equotanular-eleicaoequot
Para o terror do PT...","2022-11-23 22:51:34","1572579620.0","2022-11-23","22:51:34"
"18954","O presidente do PL Valdemar Costa Neto foi para a prensa e já cedeu as chantagens judiciais pois em entrevista a jovem pan agora à tarde disse que seria um grande prejuízo para a nação brasileira realizar novas eleições gerais e o que o TSE decidir irá acatar a decisão do tribunal. Então, o que pode estar por trás de tudo isso? Com as irregularidades apontadas no relatório apresentado pelo próprio PL? Como fica o povo brasileiro sabendo que houve fraude nas urnas e o próprio PL vai jogar a tolha e aceitar a eleição com a fraude favorável ao molusco? Como fica o posicionamento das FFAA brasileiras diante a esse posicionamento estranho de última hora do presidente do PL? O que o próprio presidente Bolsonaro tem a falar a nação brasileira?","2022-11-23 22:51:34","1572579620.0","2022-11-23","22:51:34"
