"message_id","message","message_utc","from_id","date","time"
"17962","A Propriedade privada está sendo abolida no Brasil!

O inferno está vindo com força.

Temos que responder o mais energicamente possível!","2022-11-02 00:05:43","1227772279.0","2022-11-02","00:05:43"
"17963","https://www.facebook.com/groups/1224957990848536/permalink/9152286154782307/?flite=scwspnss","2022-11-02 00:16:34","1572579620.0","2022-11-02","00:16:34"
"17964","A fraude já ocorreu no 1° turno","2022-11-02 00:16:55","1572579620.0","2022-11-02","00:16:55"
"17965","Como o povo venceu o comunismo na Bolívia.

Não podemos deixar essa praga se criar e crescer novamente no Brasil!","2022-11-02 00:21:57","1227772279.0","2022-11-02","00:21:57"
"17966","Já tenho em mente algumas propriedades e apartamentos para as pessoas que votaram no lula, suas propriedades serem invadidas.","2022-11-02 00:22:52","1572579620.0","2022-11-02","00:22:52"
"17968","Já estão derrubando a propriedade privada no Brasil!","2022-11-02 00:38:29","1227772279.0","2022-11-02","00:38:29"
"17969","Ainda querem falar em DEMOCRACIA?","2022-11-02 00:40:06","1572579620.0","2022-11-02","00:40:06"
"17970","GENTE, estamos LUTANDO pela intervenção FEDERAL QUE É O ART 34 da CONSTITUIÇÃO FEDERAL.


Não confundam por favor!","2022-11-02 00:59:50","1227772279.0","2022-11-02","00:59:50"
"17972","Eu:
Atenção pessoal!

O STF está derrubando um monte de grupos do Telegram.

Façam grupos backup!

E EXPULSEM OS COMUNISTAS INFILTRADOS NOS GRUPOS!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✊🏻💣


@administrador:

Desculpe-me a repetição, mas é importantíssimo!

Já derrubaram dezenas de canais conservadores!

Daqui há pouco nos derrubam também!","2022-11-02 01:35:31","1227772279.0","2022-11-02","01:35:31"
"17973","INTERVENÇÃO FEDERAL","2022-11-02 02:00:15","1572579620.0","2022-11-02","02:00:15"
"17974","Vídeo de Wemiton😍😍😍🥰😘","2022-11-02 02:06:41","1227772279.0","2022-11-02","02:06:41"
"17975","Em qual cidade está existindo essa mobilização da cavalaria mecanizada do EB","2022-11-02 02:12:35","1572579620.0","2022-11-02","02:12:35"
"17977","Este será o país de merda que deixaremos para as próximas gerações","2022-11-02 02:31:50","1572579620.0","2022-11-02","02:31:50"
"17978","Os Sinistros, que amam um microfone, não estão parecendo nada à vontade! 😃","2022-11-02 02:37:42","1227772279.0","2022-11-02","02:37:42"
"17979","*FRAUDE NAS URNAS DO NORDESTE JÁ É NOTÍCIA NO EXTERIOR*

URGENTE: Peritos forenses alertam para “bandeiras vermelhas” no primeiro turno da eleição presidencial brasileira, citando anomalias estatísticas detectadas pela lei de Benford. 

https://twitter.com/alvesmimar3/status/1587528822085550080?t=YandqBHaFlQHscYQGDYhAg&s=08

https://gettr.com/post/p1wf1dxb3d0","2022-11-02 02:42:18","1572579620.0","2022-11-02","02:42:18"
"17982","As aves de rapina que se dizem serem jornazistas começam se preocupar com a economia.","2022-11-02 03:13:30","1572579620.0","2022-11-02","03:13:30"
"17984","*GENTE PAREM UM MINUTO E LEIAM. SE QUISERMOS QUE O BOLSONARO CONTINUE O CERTO É ""INTERVENÇÃO FEDERAL ""*

*ENTENDA A DIFERENÇA:*
🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*
OS CARTAZES TEM QUE SER INTERVENÇÃO  FEDERAL E NÃO ARTIGO 142*","2022-11-02 03:34:14","1227772279.0","2022-11-02","03:34:14"
"17985","Em alta no Twitter","2022-11-02 04:13:59","1227772279.0","2022-11-02","04:13:59"
"17986","#DemitaUmPetista
#NaoContratePetista
#NaoCompreDePetista
#NaoVendaParaPetista
#NaoTenhaAmizadeComPetista
#NaoFaleComPetista","2022-11-02 04:15:43","1382030047.0","2022-11-02","04:15:43"
"17987","#NãotenhaamizadecomPetista","2022-11-02 10:06:39","1572579620.0","2022-11-02","10:06:39"
"17988","Justamente é essa guerra que defendo sem ter necessidade de pegar em armas pois assim a gente coloca no isolamento","2022-11-02 10:08:02","1572579620.0","2022-11-02","10:08:02"
"17989","Vídeo de Wemiton😍😍😍🥰😘","2022-11-02 10:23:46","1227772279.0","2022-11-02","10:23:46"
"17990","O futuro do Brasil fazendo história no presente! E você? Ficará LIVRE para futuro ou PRESO no passado?","2022-11-02 11:00:33","1227772279.0","2022-11-02","11:00:33"
"17991","DIVULGUEM 🚨🚨 


-SUDESTE

--SÃO PAULO

LINK DO GRUPO RESISTÊNCIA PREFIXO: 11

https://signal.group/#CjQKICK3MeqcqYkV0E0eA4K7aBWxmn1Md6vTJIV7g7zR6DJLEhBgafsQoHXqRj5LumR7y65Q

LINK DO GRUPO RESISTÊNCIA PREFIXO: 12

https://signal.group/#CjQKICdlTTkoZJolRCIed9iycLipRoBo6LgMmeWCAHbiGDGkEhB1f_eqq3227TyQx2vSfI_V

LINK DO GRUPO RESISTÊNCIA PREFIXO: 13

https://signal.group/#CjQKIJp6R33eP9PVdAsX9ThoiWxkeAgfKGpKmb2KzuEg-UUaEhCNjcRz0AoEzKSQjxmZ-FPu

LINK DO GRUPO RESISTÊNCIA PREFIXO: 14

https://signal.group/#CjQKIC7ZWWZn8XLSKDxodblL84VhWKxw0gXQQh0gvh4uy1S_EhDC5Su6sqz6i5or3gAgHgN7

LINK DO GRUPO RESISTÊNCIA PREFIXO: 15

https://signal.group/#CjQKIP9QQcSP7mhceOcMmOYcM9ue-e1_fXQlb1PDEsFrWLI7EhD1NI724qfBgSIMkfH_f5UH

LINK DO GRUPO RESISTÊNCIA PREFIXO: 16

https://signal.group/#CjQKIPUSSphKi18RGYLzpy5ou9d1Qjylvc_8NtRpGcJBpsmlEhAD4c5QI8b-hR5ew3QrqS_A

LINK DO GRUPO RESISTÊNCIA PREFIXO: 17

https://signal.group/#CjQKIDjNpl124taetjENSBOyYVchBVJLkfZlKtlrL4QTeC4VEhD1iyXIIqIkffVHgMua5OCs

LINK DO GRUPO RESISTÊNCIA PREFIXO: 18

https://signal.group/#CjQKIFdayUoBs2tTCMiwRAyGDSeAjKmMOnYppo3ICuZLAtR1EhC3J_nv00lce-z5txQJwK-4

LINK DO GRUPO RESISTÊNCIA PREFIXO: 19

https://signal.group/#CjQKIB0m_J7GQeB2cda8IgFzM8fCXjebkk-s8hKlFB9fJRhWEhDIOq_frxMeja-4D8neYVhV

--RIO DE JANEIRO

LINK DO GRUPO RESISTÊNCIA PREFIXO: 21

https://signal.group/#CjQKICnK8260t6xDmepSSK66B0-_-P4KYudYpZ3ww-4qtGmwEhDyGRJ-ruRc9AKLW1XMtDAE

LINK DO GRUPO RESISTÊNCIA PREFIXO: 22

https://signal.group/#CjQKIJitFPM9aj_xQGnZI4nTg_h6vdSziegefptHp1PKaM4UEhDvAihm9GyNh0-QHvsmFp5i

LINK DO GRUPO RESISTÊNCIA PREFIXO: 24

https://signal.group/#CjQKIFBtEhEZSeuMeZjXXvG02HlCKS3DaAtqP9kA7ZJBwyA9EhAupBv_S_9esR2NwGNqKTwY

--ESPÍRITO SANTO

LINK DO GRUPO RESISTÊNCIA PREFIXO: 27

https://signal.group/#CjQKIP6JtsJ8LZV0ozjW61qS--F15NaJO_WpswrwHnF-zNZJEhDKLyyQXjsEve4ff3lFmXt-

LINK DO GRUPO RESISTÊNCIA PREFIXO: 28

https://signal.group/#CjQKIKze7NCqLi-1uX27kPEBtbawk7Kxwc_D2A9w04Ccg-SCEhDx4EEYxsTJFlLysSYIeakt

--MINAS GERAIS

LINK DO GRUPO RESISTÊNCIA PREFIXO: 31

https://signal.group/#CjQKIG2jPGkLQoHLJ9VSUcZXqME2tmD_aLBLzB6j1jwSKLpsEhB70an4F28WyK5CeI-uHa1o

LINK DO GRUPO RESISTÊNCIA PREFIXO: 32

https://signal.group/#CjQKIL7qDkl3k33amzV1TiGnbvKIdZAToDbNLx0-N8xSo048EhCCyCkvioJP0Qg-gSGlG_74

LINK DO GRUPO RESISTÊNCIA PREFIXO: 33

https://signal.group/#CjQKIMntk0ugrm69e1PL6qT69l3UWwApWLURbb2Guvm3cHLHEhAZRt2CWRkHnMCakz9OcHjW

LINK DO GRUPO RESISTÊNCIA PREFIXO: 34

https://signal.group/#CjQKIFH3ofn9X-F1k22SbMcKwIwuLQXJRe-YjNd0yOOa14u3EhD4AoX7xCfMv_y9X767m4d4

LINK DO GRUPO RESISTÊNCIA PREFIXO: 35

https://signal.group/#CjQKID0H_QcHs62072z11Jvtm9dAX2oa4ycxlbnLF_6n45zzEhAX2gIqHxr5oy9JOp_sZZxc

LINK DO GRUPO RESISTÊNCIA PREFIXO: 37

https://signal.group/#CjQKIGwz46E0-Jb3QEUW0zHs3dpoSZidUiT_fMrf8h_ez3q8EhDkq3x7WhQ5HJJ01fbOu_A7

LINK DO GRUPO RESISTÊNCIA PREFIXO: 38

https://signal.group/#CjQKIC-_DSprGyV_khm-KxVUc7Uae9bMjImG4Pxi69O6EZOXEhCCSxS1vUno06ykR-Wcwy6a","2022-11-02 11:16:34","1227772279.0","2022-11-02","11:16:34"
"17992","Vídeo de ok","2022-11-02 14:35:26","1227772279.0","2022-11-02","14:35:26"
"17994","TSE cita 'intervenção militar' e manda derrubar grupos de Telegram e WhatsApp

https://revistaoeste.com/politica/tse-cita-intervencao-militar-e-manda-derrubar-grupos-de-telegram-e-whatsapp/

Teste o bloqueio clicando aqui:
👉 @MedicosPelaVerdade","2022-11-02 15:13:13","1227772279.0","2022-11-02","15:13:13"
"17967","Infelizmente esse video perdeu validade pois esse índio coca voltou ao poder e fez caça bruxas a Janine e seus compatriotas","2022-11-02 00:24:39","1572579620.0","2022-11-02","00:24:39"
"17995","Gleisi Hoffmann deixa claro a diferença entre a direita e a esquerda brasileira.","2022-11-02 15:29:45","1227772279.0","2022-11-02","15:29:45"
"17998","Áudio de Eduardo","2022-11-02 17:07:29","1227772279.0","2022-11-02","17:07:29"
"17999","Professor petista acusado de assédio é eleito coordenador do curso de Jornalismo da UFRN ☛ https://terrabrasilnoticias.com/2022/11/professor-petista-acusado-de-assedio-e-eleito-coordenador-do-curso-de-jornalismo-da-ufrn/","2022-11-02 17:15:24","","2022-11-02","17:15:24"
"18000","https://youtu.be/v56S9stA3y4","2022-11-02 17:53:53","1227772279.0","2022-11-02","17:53:53"
"18002","Maceió/Alagoas","2022-11-02 18:07:53","1572579620.0","2022-11-02","18:07:53"
"18004","https://pleno.news/brasil/27-grupos-do-telegram-foram-banidos-por-ordem-do-tse.html","2022-11-02 20:36:17","1142703335.0","2022-11-02","20:36:17"
"18005","alguém com conhecimento suficiente do assunto já conferiu se isso está certo?

Isso pode ser informação falsa de petista infiltrado, a mando do próprio Moraes.

os petistas desgraçados estão se infiltrando em todos os grupos, divulgando informações falsas, denunciando os grupos e os admins ao TSE...

Recebi um áudio, que não sei a fonte nem a veracidade, dizendo que o certo é pedir ""SOS FORÇAS ARMADAS, SALVEM A NAÇÃO BRASILEIRA"".","2022-11-02 20:59:20","1382030047.0","2022-11-02","20:59:20"
"18006","Perfeito, MANTER AS MOBILIZAÇÕES! 👏🏻👏🏻👏🏻","2022-11-02 22:50:49","1227772279.0","2022-11-02","22:50:49"
"18007","Resumo dessa declaração do presidente, para quem não entendeu:

desobstruam as rodovias 

CONTINUEM COM AS MANIFESTAÇÕES PACÍFICAS NOS QUARTÉIS.

espero que todos tenham entendido 😁👍🏻🇧🇷🇧🇷🇧🇷


Veja diretamente no perfil dele, abaixo:

https://fb.watch/gyF-qDvzET/","2022-11-02 23:13:42","1227772279.0","2022-11-02","23:13:42"
"18008","Direto da CNN! Compartilhem até cair o dedo 🤡","2022-11-02 23:14:53","1382030047.0","2022-11-02","23:14:53"
"18009","Visão internacional sobre a manipulação de nossa eleição

https://www.instagram.com/reel/CkecGf3g4Gl/?igshid=MGMzMDdjNjc=","2022-11-02 23:57:59","1227772279.0","2022-11-02","23:57:59"
