"message_id","message","message_utc","from_id","date","time"
"18892","O autoritarismo nós o venceremos juntos!, como POVO.","2022-11-20 12:49:40","1227772279.0","2022-11-20","12:49:40"
"18893","Tensão incontrolável toma conta da equipe de transição
https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-20 15:01:52","1227772279.0","2022-11-20","15:01:52"
"18894","https://youtu.be/lmanD6xXqjQ","2022-11-20 15:29:47","1227772279.0","2022-11-20","15:29:47"
"18878","Estamos esperando o glorioso dia!","2022-11-20 00:00:34","1227772279.0","2022-11-20","00:00:34"
"18879","Quem avisa amigo é!","2022-11-20 00:16:55","1227772279.0","2022-11-20","00:16:55"
"18880","O entrevistador desmoralizou o LADRÃO através da verdade","2022-11-20 00:22:06","1572579620.0","2022-11-20","00:22:06"
"18885","IREMOS CONTINUAR LUTANDO INCESSANTEMENTE PELO NOSSO AMADO BRASIL","2022-11-20 01:55:42","","2022-11-20","01:55:42"
"18886","Urgente: Televisão americana denuncia fraude eleitoral no Brasil https://dunapress.org/2022/11/19/urgente-televisao-americana-denuncia-fraude-eleitoral-no-brasil/","2022-11-20 02:02:45","","2022-11-20","02:02:45"
"18888","😍  Querido Papai Noel,

Nunca te pedi nada.. Fui um bom garoto o ano inteiro, NÃO votei no molusco bandido e agora vou dormir SONHANDO com meu presente, viu? 

SOS FFAA !!!🇧🇷⚡️","2022-11-20 03:05:19","1227772279.0","2022-11-20","03:05:19"
"18889","*O SOCIALISMO FAZ MAIS UMA VÍTIMA: Uma criança foi atropelada enquanto procurava comida em um lixão na Argentina*


https://www.aliadosbrasiloficial.com.br/noticia/o-socialismo-faz-mais-uma-vitima-uma-crianca-foi-atropelada-enquanto-procurava-comida-em-um-lixao-na-argentina","2022-11-20 03:21:05","1227772279.0","2022-11-20","03:21:05"
"18890","Aula de liberdade de expressão nos EUA.

https://www.instagram.com/tv/ClE6Dn0Iv5f/?igshid=ZTA1ZTQyMGU=","2022-11-20 12:12:52","1227772279.0","2022-11-20","12:12:52"
"18891","🚨COMPARTILHEM

Conhece um Caminhoneiro?

Mande esse vídeo para ele Relembrar o que o Presidente pediu e o ALERTE!!!

A paralisação dos Caminhoneiros PRECISA SER PACÍFICA, ou seja, SEM OBSTRUÇÃO DE VIAS, SEM ATRAPALHAR O DIREITO DE IR E VIR!!!

SAIA IMEDIATAMENTE DE ONDE ESTEJA ACONTECENDO OS BLOQUEIOS, DEIXEM OS INFILTRADOS FAZEREM OS BLOQUEIOS E CFUDEREM SOZINHOS!!!

Se puder, deixe seu Caminhão parado em local seguro e va para a porta do quartel mais próximo, MAS NÃO OBSTRUAM as vias!!!

Veja o Vídeo e RELEMBRE o que o Presidente Pediu!

Qualquer pessoa que queira BLOQUEAR VIAS devem ser considerados INFILTRADOS!!!

💀⚓️🇧🇷","2022-11-20 12:29:08","1227772279.0","2022-11-20","12:29:08"
"18895","19/11/22.  Petistas armados tentaram intimidar e ameaçar patriotas e foram presos pela polícia e quase linchados pela população.","2022-11-20 15:47:08","1227772279.0","2022-11-20","15:47:08"
"18896","Mulher do Eduardo Bolsonaro postou nos stories.
Entenderam o nosso código?","2022-11-20 16:28:49","1227772279.0","2022-11-20","16:28:49"
"18898","eu não conhecia

https://www.bonslivrosparaler.com.br/livros/resenhas/a-revolta-de-atlas/87","2022-11-20 16:55:31","1382030047.0","2022-11-20","16:55:31"
"18899","🎚 BREAKING | Fui tomar um café quando de repente.. 🫡","2022-11-20 21:54:32","1227772279.0","2022-11-20","21:54:32"
"18900","Participante ilustre! Algum sentido subliminar?💣⛓🔥🔥🔥","2022-11-20 22:13:28","1227772279.0","2022-11-20","22:13:28"
"18901","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 *Isso vai rodar o mundo !*  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
 *Colegas  compartilhem !!*   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 23:15:30","","2022-11-20","23:15:30"
"18902","Segue informações do CAMINHÃO que transportou urnas AGORA em São Paulo. O Caminhão é de Brasília DF.

https://gettr.com/post/p1z0bjcb97f","2022-11-20 23:27:07","1572579620.0","2022-11-20","23:27:07"
"18903","Art. 37 CF/88 princípios da administração pública.
Legalidade 
Impessoalidade 
*Moralidade*
Publicidade
Eficiência 
Eis o motivo de tanta insatisfação dos brasileiros e brasileiras que estão nas ruas pois o patota do STF afrontou a constituição Federal brasileira em *descondenar* um ladrão para se candidatar a presidente da República do Brasil. Esse é a raiz do problema que as pessoas estão nas ruas se manifestando democraticamente.","2022-11-20 23:50:54","1572579620.0","2022-11-20","23:50:54"
"18904","Constatado Fake News","2022-11-20 23:57:08","1572579620.0","2022-11-20","23:57:08"
