"message_id","message","message_utc","from_id","date","time"
"17131","Deve ter sido ""suicidada"", assassinada!","2022-10-12 16:07:29","1227772279.0","2022-10-12","16:07:29"
"17139","É assim que vamos ganhar votos para o Bolsonaro!","2022-10-12 17:14:35","1227772279.0","2022-10-12","17:14:35"
"17120","Muitos colocariam no Banco do Lula, crendo firmemente que virariam sócio dele.","2022-10-12 01:01:03","1227772279.0","2022-10-12","01:01:03"
"17121","Sem dúvidas no banco sólido e com fundo garantido o BANCO BOLSONARO.","2022-10-12 09:53:03","1572579620.0","2022-10-12","09:53:03"
"17122","👍👏👏","2022-10-12 11:46:54","1227772279.0","2022-10-12","11:46:54"
"17123","Repasse ‼️

Pronunciamento oficial da Brasil Paralelo contra a tentativa de censura do PT

#ContraACensuraDoPT","2022-10-12 12:05:39","1227772279.0","2022-10-12","12:05:39"
"17174","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:52:49","1227772279.0","2022-10-12","23:52:49"
"17124","APÓS DENÚNCIA DE TRÁFICO DE CRIANÇAS, PSOL TOMA ATITUDE INACREDITÁVEL 
https://www.jornaldacidadeonline.com.br/noticias/42935/apos-denuncia-de-trafico-de-criancas-psol-toma-atitude-inacreditavel 
Senadora põe o dedo na ferida e irrita esquerdopatas...","2022-10-12 12:34:41","1227772279.0","2022-10-12","12:34:41"
"17125","LULA E O BESTIAL ESCÂNDALO DO “MENINO DO MEP” 
https://www.jornaldacidadeonline.com.br/noticias/42923/lula-e-o-bestial-escandalo-do-menino-do-mep 
“Lula e o ‘Menino do MEP’, uma história pra quem tem estômago”","2022-10-12 13:11:35","1227772279.0","2022-10-12","13:11:35"
"17127","Quem defende a pedofilia certamente é um predador sexual.","2022-10-12 13:38:25","1572579620.0","2022-10-12","13:38:25"
"17128","São os PETISTAS que falam em democracia nesse país?. São eles que dizem NÃO ao ódio? Na verdade os PETISTAS são demônios de lucífer.","2022-10-12 13:47:00","1572579620.0","2022-10-12","13:47:00"
"17132","*Xuxa divulga campanha que pede cassação de Damares Alves*

https://www.aliadosbrasiloficial.com.br/noticia/xuxa-divulga-campanha-que-pede-cassacao-de-damares-alves","2022-10-12 16:25:49","1227772279.0","2022-10-12","16:25:49"
"17133","No Brasil tudo se inverte inclusives assassinatos terminam em acidentes inexplicáveis e suicidios estranhos.","2022-10-12 16:26:04","1572579620.0","2022-10-12","16:26:04"
"17134","Vão ter que engolir seco sem direito a saliva o que está prestes a ser revelado.","2022-10-12 16:27:29","1572579620.0","2022-10-12","16:27:29"
"17135","Basta colocar os vídeos para desmascarar de vez essa ativista.","2022-10-12 16:31:08","1572579620.0","2022-10-12","16:31:08"
"17136","Lembram-se daqueles vídeos da reunião secreta do governo Bolsonaro com seus ministros que o $tf exigiu ser publicado? O $tf saiu desmoralizado e o presidente Bolsonaro ainda mais forte.","2022-10-12 16:33:41","1572579620.0","2022-10-12","16:33:41"
"17137","O vídeo ""TRAFICO HUMANO DA ELITE"", é o vídeo mais apagado pelos algoritmos das redes sociais, é uma verdadeira pesquisa de fatos que complementada com a série ""PEDOGATE"" te traz a luz da realidade. Recomendo que todos aqueles que tenham filhos assistam, pois a verdade dói, mas liberta!
Acesse: ➡️ https://www.starday.com.br/1/trafico-humano-da-elite","2022-10-12 16:41:43","1227772279.0","2022-10-12","16:41:43"
"17138","O vídeo começou em estreia no canal.

https://youtu.be/j4f1zzbgb0s","2022-10-12 16:58:36","1227772279.0","2022-10-12","16:58:36"
