"message_id","message","message_utc","from_id","date","time"
"17561","FALOU TUDO !!!!

👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

EXATAMENTE ASSIM!!!
Isso é foda!","2022-10-24 17:18:07","1352395694.0","2022-10-24","17:18:07"
"17584","MUNDO: Exclusivo: Filha de Jeanine Añez e deputada chilena relatam drama vivido com governos de esquerda; ASSISTA*

https://www.pensandodireita.com/2022/10/mundo-exclusivo-filha-de-jeanine-anez-e.html?m=1

👁🇧🇷
Interessados para viverem em paraísos socialistas façam seus cadastros para ganharem passagem só de ida...","2022-10-24 21:50:50","","2022-10-24","21:50:50"
"17541","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 00:17:35","1227772279.0","2022-10-24","00:17:35"
"17547","O como fica o kit pão + mortadela? Afinal o eleitor não pode passar fome .","2022-10-24 13:35:35","1572579620.0","2022-10-24","13:35:35"
"17543","https://www.instagram.com/reel/CkEib5SJY4f/?igshid=MDJmNzVkMjY=","2022-10-24 01:52:53","1227772279.0","2022-10-24","01:52:53"
"17546","https://agenciabrasil.ebc.com.br/justica/noticia/2022-10/ministro-do-stf-autoriza-transporte-publico-gratuito-no-segundo-turno

👁️👨‍👩‍👦‍👦🇧🇷⚖️
O ministro do Supremo Tribunal Federal (STF) Luís Roberto Barroso decidiu hoje (18) que prefeituras e empresas de ônibus poderão oferecer transporte público gratuito no segundo turno das eleições, que será realizado no próximo dia 30.

CÓDIGO ELEITORAL BRASILEIRO PROIBE ESSA CONDUTA. A MUDANÇA SÓ PODERIA SER FEITA PELO  PARLAMENTO BRASILEIRO, MAS...
👁️👨‍👩‍👦‍👦⚖️🇧🇷
Lei nº 4.737 de 15 de Julho de 1965
Institui o Código Eleitoral.
Art. 302. Promover, no dia da eleição, com o fim de impedir, embaraçar ou fraudar o exercício do voto a concentração de eleitores, sob qualquer forma, inclusive o fornecimento gratuito de alimento e transporte coletivo: (Redação dada pelo Decreto-Lei nº 1.064, de 24.10.1969)
Pena - reclusão de quatro (4) a seis (6) anos e pagamento de 200 a 300 dias-multa. ((Redação dada pelo Decreto-Lei nº 1.064, de 24.10.1969)","2022-10-24 13:19:41","","2022-10-24","13:19:41"
"17548","Lula é o maior vilão do Brasil","2022-10-24 13:37:45","1227772279.0","2022-10-24","13:37:45"
"17552","Perfeito! 👏👏👏👏","2022-10-24 14:43:51","1227772279.0","2022-10-24","14:43:51"
"17553","Janones instrui apoiadores para atrelar Roberto Jefferson a Bolsonaro e afirmar que ele tentou matar policiais; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/janones-instrui-apoiadores-para-atrelar-roberto-jefferson-a-bolsonaro-e-afirmar-que-ele-tentou-matar-policiais-veja-video/","2022-10-24 15:07:51","","2022-10-24","15:07:51"
"17554","👁️👨‍👩‍👦‍👦🇧🇷💵📈
Bolsonaro reafirma que salário mínimo terá ganho real e promete aumentar segurança do Pix
https://terrabrasilnoticias.com/2022/10/bolsonaro-reafirma-que-salario-minimo-tera-ganho-real-e-promete-aumentar-seguranca-do-pix/","2022-10-24 15:08:12","","2022-10-24","15:08:12"
"17555","*A economia não para de melhorar*


*Mercado eleva projeção para crescimento da economia em 2022*

https://portalnovonorte.com.br/noticias/noticia/30094/mercado-eleva-projecao-para-crescimento-da-economia-em-2022","2022-10-24 15:22:23","","2022-10-24","15:22:23"
"17556","👁️👨‍👩‍👦‍👦🇧🇷
O EXTREMO PERIGO PARA O NOSSO FUTURO DA DECISÃO DE DEIXAR DE FAZER BASEADO NA ILUSÓRIA CONVICÇÃO DO  ""TANTO FAZ...""","2022-10-24 15:39:33","","2022-10-24","15:39:33"
"17557","TANTO FAZ E DEPOIS FAÇA UM L","2022-10-24 16:07:38","1572579620.0","2022-10-24","16:07:38"
"17558","Celular roubado em Curitiba é recuperado com apoio da Guarda Municipal. É até cômico o fato da vítima ser apoiador de quem defende ladrão de celular. @SargentoFAHUR","2022-10-24 17:00:42","1227772279.0","2022-10-24","17:00:42"
"17559","👁️👨‍👩‍👦‍👦🇧🇷
Grupo do segmento IPIRANGA E ULTRAGAZ,declarou voto ao LULA 13.
Vamos parar de abastecer em Posto Ipiranga e mostrar pra este empresário que apoiamos o governo Bolsonaro
22 NELES 🇧🇷🇧🇷🇧🇷
https://twitter.com/marcelogodoy000/status/1582722121725136896?s=48&t=IuvOdI_i9gjrqo2X2X_AxQ","2022-10-24 17:13:01","","2022-10-24","17:13:01"
