"message_id","message","message_utc","from_id","date","time"
"20034","Uma mão lava a outra e as duas juntas o corpo todo.","2023-01-17 01:26:17","1572579620.0","2023-01-17","01:26:17"
"20041","👁️🤝🇧🇷👮🏼‍♂️🇨🇳🤝
IRÁ COBRAR OS FAVORES FEITOS AOS TRAIDORES...

 Urgente: Lula convoca reunião com comandantes das Forças Armadas para hoje (17)
https://terrabrasilnoticias.com/2023/01/urgente-lula-convoca-reuniao-com-comandantes-das-forcas-armadas-para-hoje-17/","2023-01-17 14:27:10","","2023-01-17","14:27:10"
"20042","Espero que o descondenado dê aquela bela mijada e  reduza a pó as frouxas armadas.","2023-01-17 14:40:14","1572579620.0","2023-01-17","14:40:14"
"20043","👁️👨‍👩‍👧‍👦🇧🇷🇨🇳📉💸                                                  MAIS UM ROUBO BILIONÁRIO DO PT CONTRA O TRABALHADOR BRASILEIRO.            GOVERNO COMUNOPETISTA QUER CONFISCAR/ROUBAR BILHÕES  DO PIS PASEP DOS TRABALHADORES BRASILEIROS QUE NÃO FOREM SACAR OS VALORES NO PRAZO DE 60 DIAS","2023-01-17 15:06:15","","2023-01-17","15:06:15"
"20044","Governo vai usar R$ 23 bilhões esquecidos do PIS/Pasep e medida prejudica 10,5 milhões de trabalhadores; ENTENDA
https://terrabrasilnoticias.com/2023/01/governo-vai-usar-r-23-bilhoes-esquecidos-do-pis-pasep-e-medida-prejudica-105-milhoes-de-trabalhadores-entenda/","2023-01-17 15:20:31","","2023-01-17","15:20:31"
"20045","Logo vai ser também colocado nessa conta o FGTS","2023-01-17 15:26:13","1572579620.0","2023-01-17","15:26:13"
"20046","12. Bem-aventurada é a nação cujo Deus é o Senhor, o povo que ele escolheu para sua herança.
(Salmos, 33)","2023-01-17 15:33:57","1572579620.0","2023-01-17","15:33:57"
"20049","Entre em contato com os senadores do teu estado com a hashtag #PachecoNão.

https://gettr.com/post/p25d8ej6987","2023-01-17 16:05:57","","2023-01-17","16:05:57"
"20051","https://www.instagram.com/reel/CngB5EDJXpN/?igshid=NDdhMjNiZDg=","2023-01-17 16:24:57","","2023-01-17","16:24:57"
"20052","Autópsias de pós vacinados. Conclusões de especialistas.","2023-01-17 16:25:24","","2023-01-17","16:25:24"
"20053","Vejam o que a mídia fez coma mente dos brasileiros","2023-01-17 16:38:32","","2023-01-17","16:38:32"
"20054","*Não houve crime de terrorismo nas manifestações do dia 08 de Janeiro*

_Entre no link abaixo para detalhes da matéria_
👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽

https://www.plantaobrasilnews.com.br/2023/01/nao-houve-crime-de-terrorismo-nas.html","2023-01-17 16:44:43","","2023-01-17","16:44:43"
"20036","8 estados do NE são os últimos, e Alagoas é o pior colocado.
 Que liderança maravilhosa Alagoas está no ranking. Cresce igual a rabo de cavalo.
 Por isso que em pleno século 21, Alagoas não passa de uma capitania hereditária de Pernambuco.","2023-01-17 01:39:38","1572579620.0","2023-01-17","01:39:38"
"20037","https://twitter.com/marvelpatriotas/status/1615070997077700608?t=VVpajYiN8DtC67z8IaokJg&s=08","2023-01-17 02:17:03","","2023-01-17","02:17:03"
"20038","Agora é Oficial a informação do Aumento do Auxílio Reclusão 🤡","2023-01-17 02:18:19","","2023-01-17","02:18:19"
"20039","Já começou.                                                          isso foi sábado passado em campina grande, na Paraíba o evangelho sendo proibido. Não pode mais louvar ou pregar o evangelho no Calçadão de Campina Grande.","2023-01-17 02:32:30","","2023-01-17","02:32:30"
