"message_id","message","message_utc","from_id","date","time"
"17686","O TSE deixou Lula ter VINTE BEZES mais inserções de rádio no Norte e nordeste. 

o próprio TSE é o distribuidor e fiscalizador disso

o TSE demonstrou que tem lado e é irresponsável. 




https://www.jornaldacidadeonline.com.br/noticias/43309/depoimento-vem-a-tona-e-revela-denuncia-gravissima-feita-por-servidor-demitido-a-mando-de-moraes","2022-10-26 18:13:30","1227772279.0","2022-10-26","18:13:30"
"17687","A casa caiu para o toga comunista Xandão. ! 
Foi provado FRAUDE contra o presidente Bolsonaro das inserções que deveriam ser liberadas pelo TSE para as rádios do Norte e Nordeste .","2022-10-26 18:29:01","1227772279.0","2022-10-26","18:29:01"
"17688","https://youtu.be/LS93Ewu5BMc","2022-10-26 18:46:12","1227772279.0","2022-10-26","18:46:12"
"17689","O Janones e o PT estão preparando nova fakenews!!

Fiquem de olho!!!","2022-10-26 19:03:42","1227772279.0","2022-10-26","19:03:42"
"17693","https://www.instagram.com/p/CkL75dUukfn/","2022-10-26 19:54:07","1227772279.0","2022-10-26","19:54:07"
"17694","Não será nenhuma novidade esse servidor ser assassinado como queima de arquivo, haja visto ele sabe quem  determinou esse crime eleitoral.","2022-10-26 20:04:52","1572579620.0","2022-10-26","20:04:52"
"17695","Graveeeee!!!!!","2022-10-26 20:10:53","1227772279.0","2022-10-26","20:10:53"
"17699","Escândalo do Roubo dos anúncios de rádio para leigos.

 https://threadreaderapp.com/thread/1585286652225798144.html","2022-10-26 21:02:56","1227772279.0","2022-10-26","21:02:56"
"17700","O PT rouba tudo, até horário de rádio e eleições!","2022-10-26 21:27:47","1227772279.0","2022-10-26","21:27:47"
"17704","🌩

🇧🇷🗳

https://revistaoeste.com/politica/eleicoes-2022/fraude-das-radios-servidora-que-recebeu-informacao-e-casada-com-ex-chefe-de-gabinete-de-moraes/","2022-10-26 21:49:45","1227772279.0","2022-10-26","21:49:45"
"17705","Vídeo de Samuel","2022-10-26 21:50:48","1572579620.0","2022-10-26","21:50:48"
"17706","*Oração a Nossa Senhora de Fátima contra o Comunismo*
_Plinio Corrêa de Oliveira_

Ó Rainha de Fátima, nesta hora de tantos perigos para as nações cristãs, afastai delas o flagelo do comunismo ateu. Não permitais que consiga instaurar-se, em tantos países nascidos e formados sob o influxo sagrado da Civilização Cristã, o regime comunista, que nega todos os Mandamentos da Lei de Deus.
Para isto, ó Senhora, conservai vivo e aumentai o repúdio que o comunismo encontrou em todas as camadas sociais dos povos do Ocidente cristão. Ajudai-nos a ter sempre presente que:
1°) O Decálogo nos manda “amar a Deus sobre todas as coisas”, “não tomar seu Santo Nome em vão” e “guardar os domingos e festas de preceito”. Mas o comunismo ateu tudo faz para extinguir a Fé, levar os homens à blasfêmia e criar obstáculos à normal e pacífica celebração do culto.
2°) O Decálogo manda “honrar pai e mãe”, “não pecar contra a castidade” e “não desejar a mulher do próximo”. Mas o comunismo deseja romper os vínculos entre pais e filhos; quer entregar ao Estado a educação dos filhos; nega o valor da castidade; e ensina que o casamento pode ser dissolvido por qualquer motivo, pela mera vontade de um dos cônjuges.
3°) O Decálogo manda “não furtar” e “não cobiçar as coisas alheias”. Mas o comunismo nega a propriedade privada e a sua importante função social.
4°) O Decálogo manda “não matar”. Mas o comunismo emprega a guerra de conquista como meio de expansão ideológica, promove revoluções e crimes em todo o mundo.
5°) O Decálogo manda “não levantar falso testemunho”. Mas o comunismo usa sistematicamente a mentira como arma de propaganda.
Fazei que, tolhendo resolutamente os passos à infiltração comunista, todos os povos do Ocidente cristão possam contribuir para que se aproxime o dia da gloriosa vitória que predissestes em Fátima, com estas palavras tão cheias de esperança e doçura: “Por fim, o meu Imaculado Coração triunfará”.","2022-10-26 23:00:19","1227772279.0","2022-10-26","23:00:19"
"17707","👁️👨‍👩‍👦‍👦🇧🇷
URGENTE: Moraes nega pedido para investigar irregularidades em inserções nas rádios ☛ https://terrabrasilnoticias.com/2022/10/urgente-moraes-nega-pedido-para-investigar-irregularidades-em-insercoes-nas-radios/","2022-10-26 23:07:36","","2022-10-26","23:07:36"
"17708","*Moraes nega pedido da campanha de Bolsonaro para investigar alegação de irregularidade em inserções nas rádios*

Moraes ainda acionou Procurador-Geral Eleitoral para apurar ""possível cometimento de crime eleitoral com a finalidade de tumultuar o segundo turno do pleito"" por parte da campanha de Bolsonaro

https://www.contrafatos.com.br/moraes-nega-pedido-da-campanha-de-bolsonaro-para-investigar-alegacao-de-irregularidade-em-insercoes-nas-radios/

*Nosso Canal no Whatsapp:*

3️⃣5️⃣5️⃣ https://chat.whatsapp.com/JZ4aJTlkHZkLkqg088wM1a","2022-10-26 23:09:57","","2022-10-26","23:09:57"
