"message_id","message","message_utc","from_id","date","time"
"18399","O que é 2,5 bilhões de reais para fazer as cédulas de papel diante a proposta de 200 bilhões de reais pelo Lula?","2022-11-10 02:44:09","1572579620.0","2022-11-10","02:44:09"
"18389","Shared post - Golpe algum é consolidado se o POVO reagir
https://allandossantos.locals.com/post/3030022/golpe-algum-consolidado-se-o-povo-reagir","2022-11-10 01:18:26","1227772279.0","2022-11-10","01:18:26"
"18390","https://youtu.be/45iIWNglnEU","2022-11-10 01:42:33","1227772279.0","2022-11-10","01:42:33"
"18391","Sempre tem um idiotinha alegando que não existiu país comunista, pois nenhum atingiu o comunismo da igualdade plena e do fim do estado preconizado por Marx.

Comunismo real é a ditadura instalada sob a mentira de ser um mal transitório até que seja atingido o paraíso igualitário.","2022-11-10 02:05:55","1227772279.0","2022-11-10","02:05:55"
"18392","O relatório apresentado pelas  FFAA não pode ser acusatório teve que ser estritamente técnico dentro dos parâmetros que o TSE disponibilizou. O próprio TSE NÃO autorizou os códigos fontes e os codigos binários para assim as FFAA aprofundar com a inspeção das urnas. O TSE a todo tempo sabe que as FFAA são profundamente conhecedoras de guerra cibernética ou guerra híbrida, por essa razão o TSE não quis produzir provas contra si mesmo. Contudo as FFAA dão 10 dias contados de hoje para o TSE entregar os códigos fontes e binários para assim fazer um relatório conclusivo das eleições por amostragens a anos anteriores e assim estabelecer os parâmetros entre as urnas utilizadas nas eleições de 2022.","2022-11-10 02:20:58","1572579620.0","2022-11-10","02:20:58"
"18393","⚡️🇧🇷⚡️ Mantenha a Posição em FRENTE aos QUARTÉIS!

Até Sermos ATENDIDOS.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-10 02:21:03","1227772279.0","2022-11-10","02:21:03"
"18394","É OBRIGATÓRIO 

OUVIR 

ESTE 

AUDIO 

ATÉ

O FIM!!!!!


ESTE É O ÚNICO AUDIO QUE VOCÊ DEVE ESCUTAR SE QUISER SALVAR O BRASIL!


 repassem para todos porque a censura não está deixando as informações certas chegarem nas pessoas!","2022-11-10 02:23:16","1382030047.0","2022-11-10","02:23:16"
"18395","Já ouvi. Ela falou com muita propriedade.","2022-11-10 02:27:05","1572579620.0","2022-11-10","02:27:05"
"18396","Áudio de Samuel","2022-11-10 02:33:33","1572579620.0","2022-11-10","02:33:33"
"18397","Esse áudio corrobora o que escrevi","2022-11-10 02:34:02","1572579620.0","2022-11-10","02:34:02"
"18405","Em 1964, sem internet o povo conseguiu.
Agora em 2022 conseguiremos também!

🇧🇷🫡","2022-11-10 04:09:45","1227772279.0","2022-11-10","04:09:45"
"18408","A ÚLTIMA DISTRAÇÃO FOI A “suposta “ morte do Lula  e a próxima : a Copa . 

Seja mais esperto e foca no que importa ! 

Vai para os quartéis!! 

🦁@selvaeaco","2022-11-10 05:10:16","1227772279.0","2022-11-10","05:10:16"
