"message_id","message","message_utc","from_id","date","time"
"17118","Qual a novidade que esse partido das trevas está trazendo a sociedade brasileira?","2022-10-11 21:47:47","1572579620.0","2022-10-11","21:47:47"
"17098","Para os que insistem em Acreditar que o Candidato do PT não tem Crimes e Condenações. Temos aqui mais um caso.","2022-10-11 00:04:41","","2022-10-11","00:04:41"
"17099","Não votou em Bolsonaro? Esse vídeo é para você! 😉

https://youtu.be/GGLd4Sd_k5M","2022-10-11 00:11:37","1227772279.0","2022-10-11","00:11:37"
"17101","https://youtu.be/JK28TS4mMWA","2022-10-11 00:35:31","1572579620.0","2022-10-11","00:35:31"
"17102","Enquanto estamos num embate político eleitoral na Rússia se cogita usar armas nucleares na Ucrânia. Levando assim, a uma guerra global atômica.","2022-10-11 00:35:55","1572579620.0","2022-10-11","00:35:55"
"17103","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:42:22","1227772279.0","2022-10-11","00:42:22"
"17105","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 01:21:36","1227772279.0","2022-10-11","01:21:36"
"17108","Legítima defesa não é de Deus...
Lula defende o desarmamento e é a favor da paz,Bolsonaro defende as armas... disse o alecrim dourado que nunca leu um versículo. 

👉 @amidianaoesuaamiga 🧠","2022-10-11 02:09:09","1227772279.0","2022-10-11","02:09:09"
"17109","Foi só pra ele tomar uma cervejinha: Luís Inácio Lula da Silva.","2022-10-11 02:25:13","1227772279.0","2022-10-11","02:25:13"
"17110","https://youtu.be/9GCeRIA19to","2022-10-11 02:41:21","1227772279.0","2022-10-11","02:41:21"
"17112","O encantador de serpentes tem o dom da mentira na ponta da língua.","2022-10-11 10:09:35","1572579620.0","2022-10-11","10:09:35"
"17117","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 21:32:51","1227772279.0","2022-10-11","21:32:51"
"17119","PORTAL ESQUERDISTA assume DEFESA de ASSALTANTES e se REVOLTA com VÍTIMAS usando LEGÍTIMA DEFESA
@ ANCAPSU","2022-10-11 22:14:40","1227772279.0","2022-10-11","22:14:40"
