"message_id","message","message_utc","from_id","date","time"
"17877","Será que a cobra vai fumar?","2022-10-30 22:34:15","1572579620.0","2022-10-30","22:34:15"
"17845","Foto de Samuel","2022-10-30 03:45:33","1227772279.0","2022-10-30","03:45:33"
"17846","https://youtu.be/8ta0TGSY0cI","2022-10-30 04:01:01","1227772279.0","2022-10-30","04:01:01"
"17851","Paula Schmitt | Por que voto em Bolsonaro
https://www.poder360.com.br/opiniao/por-que-voto-em-bolsonaro-2/","2022-10-30 12:49:32","1227772279.0","2022-10-30","12:49:32"
"17855","BOLSONARO LIBERTADOR DAS AMÉRICAS","2022-10-30 14:05:11","1572579620.0","2022-10-30","14:05:11"
"17856","Ela estava panfletando para o Bolsonaro.

Foi morta pelos traficantes!
É criminoso quem defende este tipo de gente.","2022-10-30 14:31:47","1227772279.0","2022-10-30","14:31:47"
"17857","Presidente do TSE, Alexandre de Moraes enfrenta problema com a urna ao votar em São Paulo
https://noticias.r7.com/eleicoes-2022/presidente-do-tse-alexandre-de-moraes-enfrenta-problema-com-a-urna-ao-votar-em-sao-paulo-30102022","2022-10-30 15:04:52","1572579620.0","2022-10-30","15:04:52"
"17858","Que ironia, o xandão provou do próprio veneno.","2022-10-30 15:05:38","1572579620.0","2022-10-30","15:05:38"
"17859","O BOPE vai buscar esses vermes até no inferno.","2022-10-30 15:06:44","1572579620.0","2022-10-30","15:06:44"
"17861","https://youtu.be/N3HSqvxTzX8","2022-10-30 16:57:25","1227772279.0","2022-10-30","16:57:25"
"17862","VAMOS INICIAR NOSSOS TRABALHOS DE DESMASCARAR A FRAUDE DAS URNAS ELETRÔNICAS E A FARSA DA DEMOCRACIA BRASILEIRA.","2022-10-30 17:16:43","1227772279.0","2022-10-30","17:16:43"
"17864","Mais roubo de votos. Os mesários deveriam ser todos presos em flagrante por crime federal!","2022-10-30 17:32:27","1227772279.0","2022-10-30","17:32:27"
"17867","PRF PRENDE VAGABUNDO PORTANDO DINHEIRO NO CEARÁ PARA A COMPRA DE VOTOS.

🇨🇳🐀🐀🐀⚖🗳💰👺🔥

A Polícia Rodoviária Federal apreendeu mais 315 mil reais no Ceará. O dinheiro do narcotráfico seria certamente usado pelo PT para comprar votos e subornar mesários do TSE.

Ainda tem muito dinheiro vindo da América Central, diretamente do cartel das drogas para abastecer a fraude nas eleições.

TSE, PT E STF ainda terão muitos prejuízos!

Exército nas ruas, Federais nas ruas, PM nas ruas e Polícia Rodoviária nas estradas. Parece que algo certo começa a desfazer o que estava errado.

⚖🐀👺🇨🇳💩👺🔥","2022-10-30 18:21:49","1227772279.0","2022-10-30","18:21:49"
"17868","*AJUDE A FISCALIZAR A APURAÇÃO DO 2º TURNO*

Vídeo explicativo:

https://youtu.be/G2xOs-0MpVI

*LINK PARA ENVIO DOS RESULTADOS DO BOLETIM DE URNA*

https://app.totalizacaoparalela.com.br/Pages/Resultado.aspx

*Tutorial de uso:*

https://youtu.be/f7HvQ0Qr2Ds

POR FAVOR COMPARTILHE ESTE VÍDEO E AJUDE A EVITAR A POSSIBILIDADE DA FRAUDE ELEITORAL

NÃO DEIXE DE ENVIAR O MAIOR NÚMERO DE BUS POSSÍVEL

O BRASIL AGRADECE 🇧🇷","2022-10-30 18:37:41","1227772279.0","2022-10-30","18:37:41"
