"message_id","message","message_utc","from_id","date","time"
"19541","Paulo Vieira zuou o Véio da Havan, mas não aguentou a minha piada!","2022-12-28 11:21:09","1382030047.0","2022-12-28","11:21:09"
"19542","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳🏦💵                                  ESSE BANCO COMUNISTA AJUDOU A  FINANCIAR A FRAUDE. VAMOS SAIR DESTES MALDITAS INSTITUIÇÕES GLOBALISTAS","2022-12-28 16:34:29","","2022-12-28","16:34:29"
"19543","Essa desgraça de banco também comprou o safra.","2022-12-28 16:34:50","","2022-12-28","16:34:50"
"19544","Assim que quitar minhas dívidas irei cancelar o cartão","2022-12-28 16:35:25","","2022-12-28","16:35:25"
"19545","Então inclua o Santander e Bradesco","2022-12-28 16:58:06","1572579620.0","2022-12-28","16:58:06"
"19546","APLICATIVO DE PIX FALSO","2022-12-28 17:52:56","","2022-12-28","17:52:56"
"19547","Safra também. Faz parte do grupo","2022-12-28 17:53:19","","2022-12-28","17:53:19"
"19548","🚨𝕌ℝ𝔾𝔼ℕ𝕋𝔼!🚨","2022-12-28 19:08:29","","2022-12-28","19:08:29"
"19550","Continuaremos lutando pelo Brasil!","2022-12-28 20:21:22","","2022-12-28","20:21:22"
"19551","Brasil atingiu novo recorde de trabalhadores com carteira assinada ☛ https://terrabrasilnoticias.com/2022/12/brasil-atingiu-novo-recorde-trabalhadores-com-carteira-assinada/","2022-12-28 20:23:03","","2022-12-28","20:23:03"
"19553","Vote no novo slogan do próximo Governo:","2022-12-28 20:41:14","","2022-12-28","20:41:14"
"19554","👁️👨‍👩‍👦‍👦🇧🇷💚💛
📌“Basta de fake news”, diz Ministro Sachsida sobre legado de Bolsonaro 
 
Ministro afirma que Bolsonaro deixa uma 'herança bendita' para o Brasil e enumera os feitos. Assista!

https://direitaonline.com.br/bolsonaro-legado-governo/

NOSSO TELEGRAM                                                                       
https://t.me/+SLVkezIiNKkkH4sy                                                               
                                                               
Nosso WhatsApp                                                                    
ENTRE 
https://chat.whatsapp.com/JoANWDAbaJjGQhRPo5ITJF","2022-12-28 22:13:23","","2022-12-28","22:13:23"
"19555","Desastre: Lula não quer Brasil na OCDE e chance do Brasil entrar para o “clube” de países desenvolvidos vai morrendo ☛ https://terrabrasilnoticias.com/2022/12/desastre-lula-nao-quer-brasil-na-ocde-e-chance-do-brasil-entrar-para-o-clube-de-paises-desenvolvidos-vai-morrendo/","2022-12-28 22:34:44","","2022-12-28","22:34:44"
"19557","Desculpe a expressão da palavra ""Querem fude com a economia brasileira para transformar em uma Venezuela de Nicolás maduro""","2022-12-28 22:38:23","1572579620.0","2022-12-28","22:38:23"
