"message_id","message","message_utc","from_id","date","time"
"19161","Esses índios são mais protegidos por lei que nós mesmos.","2022-11-30 19:56:25","1572579620.0","2022-11-30","19:56:25"
"19139","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 00:11:02","1227772279.0","2022-11-30","00:11:02"
"19140","Era pra convidá-los aguardarem o cmdo da P.E. pois estavam em jurisdição Federal do Exército Brasileiro.","2022-11-30 00:25:03","1572579620.0","2022-11-30","00:25:03"
"19141","👏","2022-11-30 00:37:56","1227772279.0","2022-11-30","00:37:56"
"19144","Protestos do Brasil na Fox News!","2022-11-30 01:45:25","1227772279.0","2022-11-30","01:45:25"
"19146","Somos com muito orgulho uma plantação de girassol patrióticos.","2022-11-30 09:40:35","1572579620.0","2022-11-30","09:40:35"
"19149","""Nós, o povo dizemos ao governo o que fazer, e não o contrário. Nós o povo somos o motorista, e o governo é o carro, e nós decidimos para onde ele vai.""

O homem não é livre se o governo não tem limites claros e bem definidos","2022-11-30 13:15:48","1227772279.0","2022-11-30","13:15:48"
"19151","Faz um *L* de *LADRÃO*","2022-11-30 15:01:25","1572579620.0","2022-11-30","15:01:25"
"19153","https://youtube.com/shorts/APIi0xv6NxU?feature=share","2022-11-30 16:01:36","1572579620.0","2022-11-30","16:01:36"
"19154","O CHORO É LIVRE","2022-11-30 16:01:50","1572579620.0","2022-11-30","16:01:50"
"19155","🌏👁🖼 Distopia COVID-1984","2022-11-30 17:09:50","1227772279.0","2022-11-30","17:09:50"
"19156","O cidadão pagou para ser vigiado!
O cidadão pagou para ser monitorado e censurado, sem seu consentimento e conhecimento e por aqueles que nunca foram eleitos","2022-11-30 17:42:15","1227772279.0","2022-11-30","17:42:15"
"19160","https://twitter.com/Pri_Br22/status/1597983008362897409?t=MxF4jzVYXXvisM-OkhiocQ&s=08","2022-11-30 19:46:47","1572579620.0","2022-11-30","19:46:47"
"19163","MOMENTO DE REFLEXÃO","2022-11-30 20:31:55","1572579620.0","2022-11-30","20:31:55"
"19165","👁️👨‍👩‍👦‍👦🇧🇷🤜🇨🇳⚖️
 https://twitter.com/Rconstantino/status/1597975236875784192?s=20&t=D5OGVHPKo5tR35A-YmjF4w","2022-11-30 22:18:19","","2022-11-30","22:18:19"
