"message_id","message","message_utc","from_id","date","time"
"19213","Há ta quer dizer que não tem nada haver com as manifestação não né?","2022-12-02 02:15:02","1462790843.0","2022-12-02","02:15:02"
"19214","https://youtube.com/shorts/iKjrk8EZFQc?feature=share

Última postagem de Bolsonaro.
Rock'n Roll ! 😁 👇🏻

Será que o Show já vai começar?! 

https://instagram.com/stories/jairmessiasbolsonaro/2983930223974639645?igshid=NWQ4MGE5ZTk=","2022-12-02 02:30:45","1227772279.0","2022-12-02","02:30:45"
"19215","Artigo 1° da constituição, já","2022-12-02 02:45:45","1227772279.0","2022-12-02","02:45:45"
"19216","Segundo informação esse rapaz é o servidor exonerado do TSE por Alexandre de Morais","2022-12-02 02:46:42","1462790843.0","2022-12-02","02:46:42"
"19217","""Nós, o povo dizemos ao governo o que fazer, e não o contrário. Nós o povo somos o motorista, e o governo é o carro, e nós decidimos para onde ele vai.""

O homem não é livre se o governo não tem limites claros e bem definidos","2022-12-02 03:22:17","1227772279.0","2022-12-02","03:22:17"
"19234","Lira recebeu um cruzado ponta de queixo do presidente Bolsonaro pois o presidente bloqueou o orçamento secreto. Lira não tem mais dinheiro para comprar apoio para a reeleição da presidência da Câmara dos deputados.","2022-12-02 16:08:04","1572579620.0","2022-12-02","16:08:04"
"19219","O que significa isso?!

O Show já vai começar?

I love Rock'n Roll !

https://www.instagram.com/reel/Clqf7EoDmxC/?igshid=NWQ4MGE5ZTk=","2022-12-02 11:45:07","1227772279.0","2022-12-02","11:45:07"
"19221","Intervenção Militar acionada pelo povo.

""Os militares tem que fazer a vontade do povo.""
General Theophilo","2022-12-02 12:46:01","1227772279.0","2022-12-02","12:46:01"
"19222","*GLO, NÃO!
GLO é art. 142.
Bolsonaro já explicou: o 142
NÃO RESOLVE*

É *INTERVENÇÃO  MILITAR*.


Aconteça o que acontecer, porta  dos quartéis. Se a internet cair, aplicativos caírem, impressa começar a dar plantão e notícias     mentirosas pra defender a velha ordem... políticos, influencers e jornalistas da ""direita canhota"" partirem para ações coordenadas e intensas de desinformação... enviando orientações a serem cumpridas...

Aconteça o que acontecer, porta dos quartéis!!! 
Não faça nada de imediato, o inimigo é astuto. Desconfiem de tudo e de todos.  Somente as Forças Armadas são as nossas instituições de confiança.  Somente elas!!!

Diante de uma intervenção, possivelmente um general interventor será nomeado para presidir a fase de limpeza e ordem no Brasil. Não se preocupem com o Bolsonaro, ele estará salvo. No tempo certo haverá eleições de verdade. 
A intervenção pode durar um ano ou dez anos.  Sejam inteligentes, não atrapalhem o processo. 

Vocês serão os líderes dos próximos movimentos.  Nunca lutem por partidos, lado ou políticos. Lutem pelo Brasil e pelo povo. Qualquer político ou jornalista que comete um crime, deve pagar, senão não há a prática da justiça.  Sejam justos e sempre se orientem na verdadeira lei, na verdadeira justiça, a Lei do Eterno.","2022-12-02 13:20:07","1227772279.0","2022-12-02","13:20:07"
"19224","Antigo, mas mais atual do que nunca!","2022-12-02 13:52:53","1227772279.0","2022-12-02","13:52:53"
