"message_id","message","message_utc","from_id","date","time"
"16705","Palavras do vice do Lula","2022-09-30 14:51:09","1572579620.0","2022-09-30","14:51:09"
"16695","https://youtube.com/shorts/SrrnM8xhpuc?feature=share","2022-09-30 01:21:59","1227772279.0","2022-09-30","01:21:59"
"16696","Psicologia é tudo.","2022-09-30 01:55:58","1572579620.0","2022-09-30","01:55:58"
"16697","🤣🤣🤣🤣","2022-09-30 02:11:11","1227772279.0","2022-09-30","02:11:11"
"16698","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:19:58","1227772279.0","2022-09-30","12:19:58"
"16699","O homem tá com tudo","2022-09-30 12:37:15","1227772279.0","2022-09-30","12:37:15"
"16700","Divulgando!
👁️👨‍👩‍👦‍👦🇧🇷

https://m.facebook.com/story.php?story_fbid=pfbid0FoJh5RNsZZSJFAT6qHqxWRP27Pwhi7TFsHVyFd8Tm2TE64dft8XH2Mc3fAfEBv6Ll&id=100000227941438&sfnsn=wiwspwa","2022-09-30 13:10:51","","2022-09-30","13:10:51"
"16701","Análise do debate na globo","2022-09-30 13:11:10","","2022-09-30","13:11:10"
"16703","Luiz Augusto Miranda de Jesus | Facebook
https://www.facebook.com/100051373992605/posts/pfbid0rmZDxbxM5n3CsupQyDRzvP9WX2aeHtvTMoqhgkCqeHZ5dFLBnhqbSxzRaRVvJqo2l/?sfnsn=wiwspmo","2022-09-30 14:48:08","1227772279.0","2022-09-30","14:48:08"
"16704","Vídeo de Samuel","2022-09-30 14:50:52","1572579620.0","2022-09-30","14:50:52"
"16706","Vídeo de Samuel","2022-09-30 14:53:05","1572579620.0","2022-09-30","14:53:05"
"16708","Foto de Samuel","2022-09-30 17:02:48","1572579620.0","2022-09-30","17:02:48"
"16709","Foto de Samuel","2022-09-30 17:03:21","1572579620.0","2022-09-30","17:03:21"
"16710","https://m.facebook.com/groups/1224957990848536/permalink/8992279280782996/?sfnsn=wiwspwa&ref=share","2022-09-30 17:28:32","1572579620.0","2022-09-30","17:28:32"
"16711","Eis a maneira correta para apurar o resultados das urnas sem trazer problemas de crime eleitoral.","2022-09-30 17:29:23","1572579620.0","2022-09-30","17:29:23"
"16712","👁️👨‍👩‍👦‍👦🇧🇷📲🤜                                        APLICATIVO DE FISCALIZAÇÃO PARALELA VOCÊ FISCAL. VAMOS COMPARTILHAR PARA FISCALIZAR E DENUNCIAR QUALQUER TENTATIVA DE MANIPULAÇÃO DOS VOTOS.","2022-09-30 18:50:04","","2022-09-30","18:50:04"
"16713","Vídeo de Samuel","2022-09-30 20:33:21","1572579620.0","2022-09-30","20:33:21"
"16714","HISTÓRIA DE VIDA DO PADRE KELMON
👁️👨‍👩‍👦‍👦💒🇧🇷","2022-09-30 21:45:25","","2022-09-30","21:45:25"
"16716","👏","2022-09-30 22:09:33","1227772279.0","2022-09-30","22:09:33"
"16717","💪🇧🇷1️⃣4️⃣2️⃣👍","2022-09-30 22:28:13","1227772279.0","2022-09-30","22:28:13"
"16718","https://youtu.be/3u8MxRxe3f8","2022-09-30 23:10:32","1572579620.0","2022-09-30","23:10:32"
"16719","Os céus está respondendo as preces de milhões de brasileiros e brasileiras.","2022-09-30 23:20:52","1572579620.0","2022-09-30","23:20:52"
"16720","Vídeo de Samuel","2022-09-30 23:20:52","1572579620.0","2022-09-30","23:20:52"
