"message_id","message","message_utc","from_id","date","time"
"17335","Jornal da Record mostra a censura a JP e demais canais e páginas.

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-20 15:13:53","1227772279.0","2022-10-20","15:13:53"
"17344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 18:55:23","1227772279.0","2022-10-20","18:55:23"
"17345","Brazil under censorship, a ditadura que já bate em nossas portas.. Legendado 🇧🇷/🇺🇸

Produzi este pequeno documentário para mostrar como a ditadura vem sendo implantada no Brasil por meio da censura, onde até a grande mídia (Record TV) precisou entrar no jogo para se posicionar contra a censura de outros veículos de comunicação, e também é uma exposição dos planos do Lula de trabalhar para implantar o Socialismo no Brasil, que já começou por meio da censura...

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Instagram 📌

Download rápido para as tias do ZAP 📲🔥🇧🇷 👇
Opção 1 ✅
Opção 2 ✅

Foram + de 8h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-20 19:11:35","1227772279.0","2022-10-20","19:11:35"
"17346","JOVEM PAN foi AMEAÇADA pelo TSE e precisa fazer AUTOCENSURA: Nem na época da DITADURA teve ISSO
@ ANCAPSU","2022-10-20 19:27:37","1227772279.0","2022-10-20","19:27:37"
"17347","Chegou a hora de expor as estratégias e os “companheiros” do maior inimigo da fé cristã: a Teologia da Libertação.

O documentário ""Eles Estão no Meio de Nós"" estreia nesta segunda-feira, dia 24, às 20h. 

Clique no link https://bit.ly/eemn-telegram e cadastre-se para assistir à estreia gratuitamente.","2022-10-20 19:43:25","1227772279.0","2022-10-20","19:43:25"
"17348","O rubicão foi cruzado pelas forças dos iluministros do STF/TSE uma vez a República do Brasil está rompida. Não existe mais harmonia entre os poderes como preceitua a carta carta magna federal de 1988.","2022-10-20 20:01:47","1572579620.0","2022-10-20","20:01:47"
"17350","Antes de tudo, é fundamental o povo entender que isso é uma guerra, não uma micareta.

E que ele não tem ninguém com quem contar. Ou o povo protagoniza a reação, ou será escravizado e o Brasil destruído!","2022-10-20 20:02:11","1227772279.0","2022-10-20","20:02:11"
"17351","Seja homem!","2022-10-20 20:18:57","1227772279.0","2022-10-20","20:18:57"
"17352","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 20:38:12","1227772279.0","2022-10-20","20:38:12"
"17354","Querem apagar a história.","2022-10-20 20:53:49","1227772279.0","2022-10-20","20:53:49"
"17355","O gerente do Tráfico de drogas do Morro dos macacos RJ mandou fazer um boneco do Lula gigante. 😳

Tem certeza que esse é o seu lado?🤔","2022-10-20 21:13:38","1227772279.0","2022-10-20","21:13:38"
"17356","O gerente do Tráfico de drogas do Morro dos macacos RJ mandou fazer um boneco do Lula gigante. 😳

Tem certeza que esse é o seu lado?🤔","2022-10-20 21:25:17","1352395694.0","2022-10-20","21:25:17"
"17357","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 21:30:44","1227772279.0","2022-10-20","21:30:44"
"17358","Cristãos sendo perseguidos e executados na Nicarágua!


https://m.facebook.com/watch/?v=484644119789260&paipv=0&eav=AfZwu-RW34rJ0sZ-_SLtyhesJoEBSo3RFmyWJjYl-uwN-S96hg9kqtqI0dQ0iBLQUX4&_rdr","2022-10-20 21:49:54","1227772279.0","2022-10-20","21:49:54"
"17359","Haddad: vamos desapropriar terras

https://www.contrafatos.com.br/haddad-afirma-que-se-for-eleito-fara-desapropriacoes-de-terras/","2022-10-20 22:20:50","1227772279.0","2022-10-20","22:20:50"
"17362","A campanha de hoje, proibida pelo TSE, senta o dedo!","2022-10-20 23:59:11","1227772279.0","2022-10-20","23:59:11"
