"message_id","message","message_utc","from_id","date","time"
"17077","A tendência é ficar ainda pior por causa da chegada do inverno europeu. Sem abastecimento do gás natural da Rússia e a OPEP+ reduziu a produção de petróleo em todo mundo.","2022-10-10 14:42:26","1572579620.0","2022-10-10","14:42:26"
"17097","O que fazem, o que comem, onde mora os incautos eleitores que votaram no ex-presidiario descondenado?","2022-10-10 23:59:17","1572579620.0","2022-10-10","23:59:17"
"17062","O que mais o TSE e os seus ministros querem? O fato é que Lula dá as ordens, com uma arrogância que o regime militar nunca chegou a ter, e o TSE obedece — o resto é pura invenção.

É preciso um esforço sobrenatural para se ter confiança na limpeza de uma eleição feita desse jeito — e, de qualquer modo, como se podem esperar eleições democráticas numa ditadura? O STF, a esquerda e o vasto consórcio que vai da mídia aos empreiteiros de obras e aos banqueiros socialistas montaram um embuste para retomar o poder que haviam perdido. Começaram, desde a eleição de 2018, a dizer que Bolsonaro iria “destruir a democracia”; para salvar o Brasil deste horror, então, os ministros do STF passaram a violar de forma sistemática as leis, para perseguir o governo e seus adeptos, e a dar cada vez mais poderes a si próprios. Disso resultou a ditadura que temos hoje aí. Ainda não tem tudo aquilo que uma ditadura precisa, como nas Nicaráguas e Cubas que as supremas cortes colocaram sob sua proteção por determinação de Lula. Mas uma coisa é certa: depois que começa um processo de destruição das liberdades, as tiranias nunca devolvem o que tiraram — ao contrário, vão tirando cada vez mais. Lula, mesmo sem ter o seu precioso “controle social sobre os meios de comunicação”, já pratica a censura agora; proíbe notícias sobre a Nicarágua e é obedecido no ato. E depois que for presidente — por acaso vai de parar de censurar? Vai ouvir democraticamente as críticas e as informações que o desagradam? E os seus parceiros dos tribunais superiores? Eles violam a lei e a Constituição agora. Vão parar de fazer isso depois do dia 30 de outubro? Todos aí — Lula, STF e quem mais está do seu lado — se convenceram, da maneira mais conveniente para eles todos, que para salvar a democracia é preciso destruir a democracia todos os dias. É uma fraude, mas está dando certo — parar por que, então?

A ditadura pode não estar completa, mas já tem o seu currículo de obras. Fazem censura, como no caso da Gazeta do Povo. Pressionam, exatamente pelos mesmos motivos, o programa Os Pingos nos Is, da Rádio Jovem Pan. Mandam a polícia às 6 horas da manhã invadir residências e escritórios de cidadãos cujo delito foi conversar entre si num grupo particular de WhatsApp.

“Desmonetizam” quem apoia o governo nas redes sociais, ou fala mal do complexo Lula-PT. Prendem pessoas que não têm ninguém a quem recorrer — só ao próprio STF, o que transforma os seus direitos numa piada. Bloqueiam contas no banco para punir gente de “direita” — ser de “direita” passou, na prática do STF, a configurar infração penal. Prendeu durante nove meses um deputado federal em pleno exercício do mandato — por delito de opinião, o que é proibido de forma absoluta na lei, sem que ele tivesse cometido crime inafiançável e sem que fosse preso em flagrante na prática deste crime. Foi um triplo zero em matéria de legalidade. A ditadura do judiciário, a propósito, ignora até hoje o perdão legal que o deputado recebeu do presidente da República — proibiu a sua candidatura nessas eleições, é claro, e o impede de exercer os seus direitos de cidadão. Por que não poderia acontecer de novo, no minuto que Alexandre Moraes ou outro resolva? Ele tem a polícia debaixo das suas ordens diretas; num país em que as forças armadas têm armas, mas não têm autoridade para fazer nada, é mais do que suficiente para qualquer violência.

No Brasil fica na cadeia quem os ministros STF querem, e por quanto tempo quiserem

Fala-se muito, desde o dia da eleição, em crescimento do número de adeptos do presidente Bolsonaro no Senado — e a ”nova situação” que isso poderia trazer para o STF. Mas o que vale na vida real o mandato de um senador, ou de qualquer parlamentar eleito pela população brasileira? Não vale nada. Alexandre Moraes, ou algum barroso, fachin, etc. que anda por aí pode mandar a Polícia Federal prender qualquer senador, e na hora que lhe der na telha. A PF vai obedecer — hoje ela não cumpre mais as leis do país, cumpre apenas as ordens de Moraes, como numa capatazia de senzala.","2022-10-10 00:01:07","1227772279.0","2022-10-10","00:01:07"
"17063","O presidente do Senado vai perguntar se o Supremo quer mais alguma coisa; querendo é só pedir, Excelência. O infeliz do senador pode ficar trancado numa cela por quanto tempo o STF quiser — até o resto da vida, em tese, pois a vítima não poderá recorrer à justiça para fazer valer seus direitos. Só pode recorrer a quem ordenou a sua prisão. Que tal? É verdade que prisão de senador é coisa que não aconteceu até hoje. Não aconteceu porque não foi preciso. O Senado, o único poder da República que pode tomar medidas para deter o STF, vive de quatro diante dos ministros, que julgam as causas dos escritórios de advocacia ligados aos senadores, sem falar dos enroscos de muitos deles com o Código Penal. Esperar o que disso aí? Nem um abaixo-assinado com 3 milhões de assinaturas pedindo o julgamento de ministros do STF por violação das leis foi aceito pelo presidente do Senado: o que mais seria preciso, para mostrar a vontade da população nesse caso? Quem decide se os pedidos são examinados ou não é o presidente do Senado, e o cidadão que está atualmente nesta cadeira é possivelmente o senador mais obediente do mundo; trata os membros do STF não como pares de um outro poder, mas como senhores a quem deve vassalagem. Ele é um beneficiário direto da ditadura do Judiciário. Por que iria mudar?

O centro da infecção está intacto, e, como em geral acontece nestes casos, a infecção se espalha pelo organismo todo; é difícil haver ditadura de um lado e democracia de outro. O ex-presidente de um partido político de direita, para acrescentar um último exemplo, está preso, em prisão domiciliar. Não existe a mais remota indicação de que possa sair de lá um dia, porque Moraes não quer que ele saia, os outros ministros vão atrás, e acabou a conversa. Em democracia de verdade cadeia é só para quem está condenado legalmente ou aguardando o julgamento, que tem de ser feito dentro de prazos fixados em lei; no Brasil fica na cadeia quem os ministros STF querem, e por quanto tempo quiserem. Dizem que “não é assim”. Mentira; é exatamente assim. Também dizem que estão salvando a democracia com censura à imprensa, polícia na casa das pessoas às 6 da manhã e a autoridade eleitoral posta a serviço de um dos candidatos. É golpe, apenas isso — um golpe que está a caminho de sua conclusão.","2022-10-10 00:19:21","1227772279.0","2022-10-10","00:19:21"
"17065","A cleptocracia está querendo de volta o poder pois a abstinência financeira estão deixando-os  loucos por não conseguir implementar a corrupção entre os poderes.","2022-10-10 00:38:23","1572579620.0","2022-10-10","00:38:23"
"17066","Esses cleptomaniacos não aceitam que o povo se libertem das amarras da escravidão, eles desejam que o povo estejam sempre subjugados pela miséria pois assim é mais fácil de controla-los. 
Destarte sobra muito dinheiro para investir no esquema de corrupção para ter o PODER pelo PODER nas mãos.","2022-10-10 00:54:01","1572579620.0","2022-10-10","00:54:01"
"17067","Ex Ministro do STF, Marco Aurélio Mendes de Farias Mello afirma que não vai votar em condenado por crime contra administração pública","2022-10-10 01:00:07","1227772279.0","2022-10-10","01:00:07"
"17068","Vão proibir esse aqui também?!","2022-10-10 01:27:34","1227772279.0","2022-10-10","01:27:34"
"17069","https://www.instagram.com/reel/Cjg2RGXseT8/?igshid=MDJmNzVkMjY=","2022-10-10 01:55:55","1227772279.0","2022-10-10","01:55:55"
"17070","Ameaçando o Zema !!

Lula fazendo ameaças ao governador mineiro Zema, por ele apoiar  Bolsonaro 

E aí mineiros, não só o Zema falou que o PT é muito ruim para Minas Gerais, como agora, até o Lula faz ameaças ao Zema.

Será que Lula está fazendo ameaças de prejudicar Minas Gerais?","2022-10-10 02:11:37","1227772279.0","2022-10-10","02:11:37"
