"message_id","message","message_utc","from_id","date","time"
"18986","Essas pessoas infelizmente estão doutrinadas pela Matrix","2022-11-25 11:12:48","1572579620.0","2022-11-25","11:12:48"
"18981","https://gettr.com/post/p1zg3jk1d38","2022-11-25 00:48:18","1572579620.0","2022-11-25","00:48:18"
"18982","Qual é mesmo a entidade que faz referencia ao artigo 142 da CF/88?","2022-11-25 00:48:51","1572579620.0","2022-11-25","00:48:51"
"18983","Isso foi 15/11/2022 - dia da proclamação da República, o Wellington Macêdo q ainda está de tornozeleira q o Xanda mandou botar nele, aff, q situação Jesus. Lembro q na prisão ele fez greve de fome.  



https://gettr.com/post/p1zkcida951","2022-11-25 01:08:19","1572579620.0","2022-11-25","01:08:19"
"18984","A VOZ QUE O ILUMINISTRO DO STF NÃO CONSEGUIU CALAR","2022-11-25 01:08:57","1572579620.0","2022-11-25","01:08:57"
"18985","O QUE COMEMORAM?
O BRASIL ESTÁ A PONTO DE ENTRAR NUMA ESPIRAL SOCIOCOMUNISTA SEM FIM ENQUANTO MUITOS NEGLIGENCIAM A GRAVIDADE DA SITUAÇÃO, PREFERINDO CONTINUAREM SENDO ALIMENTADOS COM PÃO E CIRCO...","2022-11-25 10:53:35","","2022-11-25","10:53:35"
"18990","+ 1 texto irretocável de Paulo Martins 

Catar é aquele país que faz uso de trabalho escravo? 
A FIFA é  aquela federação acusada de corrupção sistemica?

A seleção brasileira é aquela formada por jogadores que, em sua maioria, não moram no país e estão se lixando para os nossos problemas?

Tite é aquele comunista declarado que fez campanha para o bandido?

Ignorante é quem finge patriotismo em torcer por um time de futebol, enquanto seu pais esta sangrando!","2022-11-25 14:07:57","1227772279.0","2022-11-25","14:07:57"
"18991","Isto é uma banana. Se vês uma maçã, és um negacionista.","2022-11-25 15:11:16","1227772279.0","2022-11-25","15:11:16"
"18993","‘TSE não tem direito de rejeitar recurso do PL’, escreve Mourão - Folha Destra
https://www.folhadestra.com/tse-nao-tem-direito-de-rejeitar-recurso-do-pl-escreve-mourao/","2022-11-25 15:40:37","1227772279.0","2022-11-25","15:40:37"
"18994","TSE rompeu o estado de direito do nosso ordenamento jurídico.","2022-11-25 15:42:06","1572579620.0","2022-11-25","15:42:06"
"18995","Meu corpo, minha decisão","2022-11-25 15:56:20","1227772279.0","2022-11-25","15:56:20"
"18996","Mensagem do Instagram oficial do Exército Brasileiro!

https://www.instagram.com/reel/ClY2NabN32Y/?igshid=MDJmNzVkMjY=","2022-11-25 17:02:38","1227772279.0","2022-11-25","17:02:38"
"18997","🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-11-25 17:46:20","1227772279.0","2022-11-25","17:46:20"
"18999","Mexendo no tabuleiro...

https://www.in.gov.br/en/web/dou/-/decretos-de-24-de-novembro-de-2022-445999333","2022-11-25 18:19:01","1227772279.0","2022-11-25","18:19:01"
"19002","Muitas narrativas, discursos eloquentes, na prática quem só age efetivamente utilizando todos os recursos inimagináveis é Alexandre de Moraes. E o Brasil cada vez mais sangrando constitucionalmente.","2022-11-25 20:31:29","1572579620.0","2022-11-25","20:31:29"
"19010","Quando nós o povo somos esclarecidos seremos sempre o piloto mas a desinformação somada a estupidez humana nos deixa na condição de carros sucateados .","2022-11-25 23:27:18","1572579620.0","2022-11-25","23:27:18"
"19004","INEGOCIÁVEL","2022-11-25 21:58:27","1572579620.0","2022-11-25","21:58:27"
"19005","Se fosse no país de xii jim pim seria execução por pelotão de fuzilamento.","2022-11-25 22:00:05","1572579620.0","2022-11-25","22:00:05"
"19007","O que mais me surpreende é como jornalistas estrangeiros tem mais acesso as informações supostamente sigilosas que alguns  brasileiros.","2022-11-25 23:23:15","1572579620.0","2022-11-25","23:23:15"
"19009","""Nós, o povo dizemos ao governo o que fazer, e não o contrário. Nós o povo somos o motorista, e o governo é o carro, e nós decidimos para onde ele vai.""","2022-11-25 23:24:45","1132408229.0","2022-11-25","23:24:45"
"19011","Essa é a categoria de pessoas que pretendem tomar/roubar o poder, saquear o país, e nos escravizar!","2022-11-25 23:47:42","1227772279.0","2022-11-25","23:47:42"
