"message_id","message","message_utc","from_id","date","time"
"19303","Assista ao video todo e assim agora é revelado quem é realmente o jornalista Oswaldo Eustáquio e uma deputada estadual ou federal infiltrada a serviço da esquerda.","2022-12-08 22:12:10","1572579620.0","2022-12-08","22:12:10"
"19304","https://youtu.be/yhAeKoz7pa8","2022-12-08 22:36:19","1572579620.0","2022-12-08","22:36:19"
"19292","ESTES MALES NÃO IRÃO PREVALECER NO BRASIL","2022-12-08 01:38:53","","2022-12-08","01:38:53"
"19293","Quanto tempo para cair a ficha que o marxismo é uma religião?","2022-12-08 02:50:41","1227772279.0","2022-12-08","02:50:41"
"19294","Uma seita pois seus fundamentos são anti-cristianismo.","2022-12-08 11:59:49","1572579620.0","2022-12-08","11:59:49"
"19305","URGENTE: Surgem os escolhidos do ex-presidiário para o comando das Forças Armadas
https://www.jornaldacidadeonline.com.br/noticias/44399/urgente-surgem-os-escolhidos-de-lula-para-o-comando-das-forcas-armadas","2022-12-08 23:26:42","1572579620.0","2022-12-08","23:26:42"
"19296","REVELADA Rede clandestina criada que SABOTOU Governo Bolsonaro
https://youtube.com/watch?v=sylLAMXdyq0&feature=share","2022-12-08 17:15:05","","2022-12-08","17:15:05"
"19298","De fato!","2022-12-08 17:27:44","1227772279.0","2022-12-08","17:27:44"
"19299","Não assinamos está certa, que Deus save quem redigiu. 

Todos diante dos Quartéis!!!!","2022-12-08 17:43:41","1227772279.0","2022-12-08","17:43:41"
"19300","Alto e claro!!!!!

Todos diante dos Quartéis!!!","2022-12-08 19:54:09","1227772279.0","2022-12-08","19:54:09"
"19301","https://youtu.be/wKLnJgA6ZEU","2022-12-08 20:23:07","1572579620.0","2022-12-08","20:23:07"
"19302","https://youtu.be/VjSuK40DTWg","2022-12-08 22:12:05","1572579620.0","2022-12-08","22:12:05"
"19306","Vão bater continência para um Civil que sequer sabe como é a vida castrense para ser ministro da defesa.
 Depois o E.B. peça ajuda ao povo para ir as ruas para defender as forças armadas brasileira. Aí já é tarde demais!!!!!!!!","2022-12-08 23:27:56","1572579620.0","2022-12-08","23:27:56"
