"message_id","message","message_utc","from_id","date","time"
"18589","Boa estratégia","2022-11-13 20:08:19","1572579620.0","2022-11-13","20:08:19"
"18599","Já não uso desde que a tartaruga declarou voto ao descondenado","2022-11-13 23:12:03","1572579620.0","2022-11-13","23:12:03"
"18600","Nem boticário","2022-11-13 23:12:20","1572579620.0","2022-11-13","23:12:20"
"18601","Pois não vou me associar a ideologia de gênero usando essas marcas","2022-11-13 23:12:56","1572579620.0","2022-11-13","23:12:56"
"18561","A ARMADILHA DOS MILITARES PARA FERRAR COM O TSE.

🇧🇷🪖

Violação do artigo 37 sobre a propaganda e a transparência das eleições, que devem ser públicas e não secretas, quando apuradas de dentro de uma sala cofre.

Violação do artigo 221 da Lei 4.737 que diz que as eleições devem ser anuladas quando for negado ou sofrer restrição, ao direito de se fiscalizar as eleições.

Barroso impediu a fiscalização negando acessos ao sistema e Alexandre de Moraes negou os códigos fontes

As opções da quadrilha são: ou o TSE  fornece os dados do código fonte e a fiscalização do computador da Central de apuração ou vão todos para cadeia

Moraes e Barroso estão em Nova Iorque. Devem estar desesperados procurando uma alternativa para a cilada em que se meteram

Isso é o que dá bater de frente com um serviço de inteligência militar. Um bando de bandidos analfabetos querendo dar um golpe para cima de uma instituição militar que tem estratégias de última geração referentes a guerras híbridas e cibernéticas

Se foderam!","2022-11-13 14:09:02","1227772279.0","2022-11-13","14:09:02"
"18562","https://www.jornaldacidadeonline.com.br/noticias/43757/noticia-crime-de-deputado-socialista-contra-general-paulo-sergio-e-mais-uma-afronta-da-esquerda-as-forcas-armadas","2022-11-13 14:15:57","1572579620.0","2022-11-13","14:15:57"
"18587","Por esse motivo que o povo tem que está nas ruas pedindo as FFAA S.O.S. pois o congresso Nacional se acovardou ficando de joelhos na forma fecal.","2022-11-13 19:59:19","1572579620.0","2022-11-13","19:59:19"
"18532","Deveriam ser levados ao STM para ser presos em flagrante delito por invasão a área restrita militar de acordo com o CPM.","2022-11-13 00:01:06","1572579620.0","2022-11-13","00:01:06"
"18533","UE, O SISTEMA DE VOTAÇÃO NAO É  SEGURO?

ACOMPANHE REPÓRTERES DA BAND ABISMADOS O VIDEO JÁ FOI TIRADO DO AR

COMPARTILHE TODOS PRECISAM SABER DESSA FALHA ANUNCIADA A ANOS QUE AGORA VAI SALTANDO AOS OLHOS.","2022-11-13 00:05:31","1227772279.0","2022-11-13","00:05:31"
"18534","https://t.me/exercitooficial/11111","2022-11-13 00:23:54","1227772279.0","2022-11-13","00:23:54"
"18535","Olavo tem razão, de novo!","2022-11-13 00:41:42","1227772279.0","2022-11-13","00:41:42"
"18537","O povo unido jamais sera vencido!","2022-11-13 01:34:37","1227772279.0","2022-11-13","01:34:37"
"18538","🚨 *PESSOAL* 🚨 * Está circulando vídeo do TRAIDOR JACKSON VILAR  CONDUZINDO O POVO PARA ARMADILHA DE INVADIR O CONGRESSO. ..O JACKSON VILAR É UM DOS TRAIDORES QUE ESTA ORGANIZANDO CARAVANAS PARA FAZER UM NOVO CAPITÓLIO! ALERTEM QUEM ESTÁ EM BRASÍLIA CONTRA ESTE TRAIDOR, QUE ESTÁ ENGANANDO O POVO!. ALERTEM BRASILIA E TODOS OS GRUPOS!","2022-11-13 01:50:21","1227772279.0","2022-11-13","01:50:21"
"18540","Bora repassar pra deixar ele conhecido..
😡😡😡
Se você vir esse lixo na frente dos quartéis, saiba que ele está filmando carros e a função é localizar líderes para repassar para o PT Nacional.😠👆👆👆","2022-11-13 02:22:54","1227772279.0","2022-11-13","02:22:54"
"18541","Não vá ao congresso no dia 15!","2022-11-13 02:39:36","1227772279.0","2022-11-13","02:39:36"
"18542","O jornalista é você.

Compartilhe todos os vídeos com os influencers e mídias internacionais!","2022-11-13 02:57:32","1227772279.0","2022-11-13","02:57:32"
"18544","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-13 03:33:14","1227772279.0","2022-11-13","03:33:14"
"18545","😳Proibido boicotar petistas: Justiça de SP manda apagar publicação que sugere boicote a comerciantes petistas de Barra Bonita. A juíza Marília Vizzotto  deu o prazo de 48 horas para a remoção. Perfis de esquerda pedem boicote a empresários de direita livremente nas redes sociais e  a ""Justiça não se move"" .

Tendo dito isso, fica a sugestão acima. Incitar o orgulho petista😂 e facilitar nossa vida, andando nas quatro linhas.","2022-11-13 03:50:06","1227772279.0","2022-11-13","03:50:06"
"18546","Foto de Junior Marini","2022-11-13 04:10:47","1227772279.0","2022-11-13","04:10:47"
"18547","Façam denúncia diretamente a PF","2022-11-13 04:17:03","1572579620.0","2022-11-13","04:17:03"
"18550","João Pessoa - Paraíba. O Nordeste não votou em Bolsonaro????","2022-11-13 11:13:31","1227772279.0","2022-11-13","11:13:31"
"18551","Alexandre de Moraes, Lula e toda a caterva esquerdista. Mas já estamos resolvendo isto, o POVO com as FORÇAS  ARMADAS.","2022-11-13 11:48:47","1227772279.0","2022-11-13","11:48:47"
"18552","*DESCOBERTA DE GOLPE DE ESTADO DISFARÇADO DE ELEIÇÕES DEMOCRÁTICAS PODE LEVAR À CORTE MILITAR AUTORIDADES DO JUDICIÁRIO E DO LEGISLATIVO ENVOLVIDAS NA TRAMA*

*Apesar de que muitos ainda não ligaram o fato de que a fraude nas urnas eletrônicas não passou de uma tentativa mal sucedida de promover um golpe de Estado, esta informação já é do conhecimento dos Comandantes das Forças Armadas e de outros militares.*

*A incrível velocidade com que as informações são compartilhadas no mundo digital tem sido determinante para que milhões de pessoas em todo o mundo sejam informadas quase instantaneamente da fraude nas urnas brasileiras, que imprimiram boletins com números favoráveis ao candidato do Partido dos Trabalhadores sem que a apuração dos votos tivesse ocorrido dentro dos parâmetros impostos pela Lei e pela Constituição.*

*De fato, a urna eletrônica não apura os votos, ela apenas efetua a soma do que em tese foi digitado nos seu teclado, sem que tenha ocorrida a necessária fiscalização prevista no Artigo 221 do Código Eleitoral.*

*A soma dos ""votos"", transformados em simples impulsos elétricos sob a forma de bytes, pode ser chamada no máximo de totalização, jamais de apuração, cujo conceito inclui um exame minucioso sujeito à vigilância de terceiros.*

*Para piorar a situação, a divulgação maciça da notícia de que técnicos do TSE teriam ""atualizado"" dados relativos à eleição de 30 de outubro imediatamente após ter sido apresentada na rede mundial de computadores a comprovação de que houve desvio de votos em quantidade suficiente para inverter o resultado, tornou ainda mais evidente a trama orquestrada para a retomada de Poder, almejada pelos integrantes da quadrilha envolvida no esquema fraudulento.*

*Entre os que poderão ser presos após as investigações que estão em curso, o que deverá ocorrer após terem sido tomadas as providências imediatas relativas ao contra golpe, estão autoridades dos poderes judiciário e legislativo, entre as quais os atuais Presidentes do TSE, do TCU e do Senado, que se utilizaram de seus cargos e da estrutura institucional para atentar contra o Regime Representativo e o Estado Democrático de Direito.*

*Mas não apenas estes devem estar preocupados. Todos aqueles que de uma forma ou de outra se uniram aos cabeças da organização criminosa que foi pega em flagrante poderão ser investigados, incluindo aí jornalistas e editores de grandes veículos de imprensa que optaram por fazer parte do consórcio de comunicação formado por iniciativa do STF,  responsável por ludibriar a população através da divulgação em larga escala de informações falsas, em especial a de que as urnas eletrônicas são seguras e de que jamais havia sido detectado um único caso de fraude no Brasil causado pela manipulação dos dados no interior do equipamento.*

*Apesar da resistência da imprensa brasileira em notíciar a fraude em larga escala, em especial na região nordeste, a tendência é a de que, a partir da veiculação no exterior, os veículos de comunicação passem a tratar do assunto de maneira mais responsável e menos tendenciosa, até por que se não fizerem isso poderão acabar se tornando alvo das investigações.*

*A matéria abaixo, veiculada recentemente na Revista Oeste, deixa claro que nem mesmo as big techs podem escapar das investigações, em especial as que fecharam acordos com o TSE com a justificativa de estarem auxiliando o tribunal no combate à desinformação.*

*Visando apurar as irregularidades, já se fala na abertura de uma CPI no Senado, a CPI do TSE.*

*Aguardemos as cenas dos próximos capítulos. Emoções não faltarão.*

*https://revistaoeste.com/tecnologia/as-big-techs-na-mira-da-justica/*
*COMPARTILHEM*
*( COMPARTILHADO EM 10/11/22 PELO POLITIZADOR)*","2022-11-13 12:13:37","1227772279.0","2022-11-13","12:13:37"
"18555","Não perca nunca a oportunidade de demonstrar todo seu afeto pelos canalhas comunistas!","2022-11-13 13:11:26","1227772279.0","2022-11-13","13:11:26"
"18556","http://t.me/notiasdofimdostempos","2022-11-13 13:34:10","1227772279.0","2022-11-13","13:34:10"
"18557","🇨🇳A cada movimento que você faz você tem que se identificar com o App Covid pass. Ele contém sua identidade digital, reconhecimento facial, moeda digital e status de vacinação.

t.me/apocalipsertd","2022-11-13 13:49:40","1227772279.0","2022-11-13","13:49:40"
"18558","Aguardem ainda o pior pois as big tech farmacêuticas estão querendo inserir a proteína S (spike) mRNA nas demais vacinas já existentes.","2022-11-13 13:51:42","1572579620.0","2022-11-13","13:51:42"
"18560","Assim, vão acelerar o processo do genocídio mundial para atingir suas metas na redução populacional.","2022-11-13 13:53:27","1572579620.0","2022-11-13","13:53:27"
"18563","Esse imbecil deputado do PSB esquece que dentro dos princípios da  administração pública está a pubicidade e a moralidade. Mostra o quanto são desprezíveis em atacar um homem honrado com o serviço patriótico prestado ao país.","2022-11-13 14:19:11","1572579620.0","2022-11-13","14:19:11"
"18564","🇧🇷🔰BRASÍLIA","2022-11-13 14:36:48","1227772279.0","2022-11-13","14:36:48"
"18565","Malditos infiltrados, as FFAA devem estar de olho mas todo cuidado é pouco. 

FRENTE DO QUARTEL !!! 🫡","2022-11-13 14:59:55","1227772279.0","2022-11-13","14:59:55"
"18566","O povo consciente vai entrar na briga e o grito da vitória será um trovão! 🔰⚡️","2022-11-13 15:16:15","1227772279.0","2022-11-13","15:16:15"
"18567","⚠️ DIVULGUEM ⚠️","2022-11-13 15:56:37","1227772279.0","2022-11-13","15:56:37"
"18568","Atenção. Áudio muito informativo. Imprescindível. Ferramenta de convencimento para levar mais gente para os quartéis. Compartilhe-o com aqueles contatos que ainda não se juntaram a nós nos QUARTÉIS.

Não estou de acordo com ela no que concerne a ir para Brasília porque o único lugar onde devemos estar -- e ela mesma o diz -- é diante dos QUARTEIS. Então para que ir ao Quartel de Brasília se você tem o Quartel da sua cidade?","2022-11-13 16:16:04","1227772279.0","2022-11-13","16:16:04"
"18569","Vídeo de Samuel","2022-11-13 16:16:27","1572579620.0","2022-11-13","16:16:27"
"18570","E a galera do amor, sempre pregando o amor .
Pra quem acha que tem conversa, e dá pra deixar rolar, presta atenção no discurso aplaudido por trás das câmeras. Se não fizer nada, vai ser na frente das câmeras e dentro das casas de suas amadas famílias. Façam alguma coisa agora, enquanto é tempo!","2022-11-13 16:35:56","1227772279.0","2022-11-13","16:35:56"
"18571","Esse é o “guru” espiritual de Lula… deem só uma olhada. Pensem no que será feito conosco… o “amor venceu o ódio”… confia.","2022-11-13 16:53:29","1227772279.0","2022-11-13","16:53:29"
"18573","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-13 17:26:12","1227772279.0","2022-11-13","17:26:12"
"18574","Favor não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação de tropas.
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 

Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.

Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !  👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-11-13 17:41:12","1227772279.0","2022-11-13","17:41:12"
