"message_id","message","message_utc","from_id","date","time"
"18744","Andam, cagam depois limpam o rabo com algumas páginas da constituição Federal brasileira.","2022-11-17 00:44:21","1572579620.0","2022-11-17","00:44:21"
"18745","Já sujaram todas as páginas, assim como fizeram com a bandeira nacional!","2022-11-17 00:54:00","1227772279.0","2022-11-17","00:54:00"
"18746","Equipe de transição nesse momento","2022-11-17 00:55:10","1572579620.0","2022-11-17","00:55:10"
"18748","Vitória não.
Resultado da criminosa fraude!","2022-11-17 11:44:07","1227772279.0","2022-11-17","11:44:07"
"18750","https://youtu.be/zHoT6O4ucrM","2022-11-17 12:17:38","1227772279.0","2022-11-17","12:17:38"
"18751","Pra todos aqueles que a mídia imunda vendeu a idéia de que você não tem poder, sua voz não tem poder, assista esse pequeno video e tire suas conclusões.","2022-11-17 12:43:16","1227772279.0","2022-11-17","12:43:16"
"18752","Todo comunista é um genocida em potencial.","2022-11-17 12:59:41","1227772279.0","2022-11-17","12:59:41"
"18755","🇧🇷👁🤡 Ceará.","2022-11-17 14:16:36","1227772279.0","2022-11-17","14:16:36"
"18756","BOLÍVIA 🇧🇴 
TUDO PARADO 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-17 14:37:33","1227772279.0","2022-11-17","14:37:33"
"18757","Só uma intervenção para anular essa eleição fr∆udulenta, prender todos os corruptos e restaurar a ordem nesse país.

Vídeo feito por Allan dos Santos

Selva! 🔰

🇧🇷","2022-11-17 15:08:38","1227772279.0","2022-11-17","15:08:38"
"18758","Se existe a personificação de satanás nesse mundo Alexandre de Moraes é a cópia fiel do demônio em pessoa .","2022-11-17 15:13:21","1572579620.0","2022-11-17","15:13:21"
"18761","Assistam até o fim e repassem.","2022-11-17 16:55:11","1227772279.0","2022-11-17","16:55:11"
"18767","Esse mal caráter juntamente com sua gangue quer furar o gasto do teto para de cara ter 200 bilhões de reais para comprar deputados e senadores no novo mensalão 2 .","2022-11-17 18:47:47","1572579620.0","2022-11-17","18:47:47"
"18763","Jornal Português mostrando a verdade que a imprensa brasileira esconde. 
Os gringos ajudando cada vez mais.","2022-11-17 17:40:52","1227772279.0","2022-11-17","17:40:52"
"18764","R$ 1 milhão e 300 mil

https://youtu.be/hC-D1q4G-8k","2022-11-17 18:28:37","1227772279.0","2022-11-17","18:28:37"
"18765","Que tipo de manifestação ""antidemocrática"" reúne 1000x mais gente que a manifestação ""democrática""? 🤔","2022-11-17 18:43:47","1227772279.0","2022-11-17","18:43:47"
"18768","Se a gente ""perdeu, mané"", quer dizer que o ministro ganhou? É isso?

Ou entendi errado?","2022-11-17 18:58:55","1227772279.0","2022-11-17","18:58:55"
"18770","TODOS nas portas dos quartéis!!!!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-17 19:37:17","1227772279.0","2022-11-17","19:37:17"
"18771","No Canadá, protestos de caminhoneiros contra lockdowns e outras medidas levaram a bloqueios bancários em massa.

No Brasil, parece que as coisas vão pelo mesmo caminho...

A esquerda adota uma postura totalitária em escala global. O Brasil está na vanguarda do processo.","2022-11-17 19:53:04","1227772279.0","2022-11-17","19:53:04"
"18776","O polícia do pensamento atuando em defesa do iluministro do ministério da verdade.","2022-11-17 20:14:39","1572579620.0","2022-11-17","20:14:39"
"18773","https://t.me/lula_criminoso/689","2022-11-17 20:11:21","1382030047.0","2022-11-17","20:11:21"
"18774","Então o prognóstico do iluministro fachin não confirmou! que na terra tupiniquim teríamos a maior invasão do que o capitolio dos EUA. Afinal todos os dias esses sinistros dobram a aposta com a finalidade de incitar a violência e o caos mas o povo ordeiro, pacifista e civilizado ao contrário de seus militantes do MST não daremos o gostinho do quebra-quebra pois essas ações terroristas são de praxe da esquerda mundial não diferente do Brasil.","2022-11-17 20:11:23","1572579620.0","2022-11-17","20:11:23"
"18775","POLICIAIS CIVIS SE INFILTRAM EM MANIFESTAÇÃO, IDENTIFICAM CIDADÃOS E MANDAM DADOS A MORAES (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43872/policiais-civis-se-infiltram-em-manifestacao-identificam-cidadaos-e-mandam-dados-a-moraes-veja-o-video 
O Brasil vive momentos sombrios...","2022-11-17 20:14:39","1572579620.0","2022-11-17","20:14:39"
"18781","Ilustração melhor não há porém os deuses do Olimpo irão dá a devida resposta ao sarcasmo e desrespeito a imagem de  Thêmis.","2022-11-17 21:48:10","1572579620.0","2022-11-17","21:48:10"
"18783","Dupla moral da esquerda. Leftist's double standard.
Doble moral de la izquierda.

Continuem levando as crianças para as manifestações. Assim elas aprenderão a amar os símbolos nacionais -- bandeira, hinos -- e a conhecer o valor da liberdade. É justamente isso o que a esquerda odeia, ela que quer que as crianças sejam propriedade do Estado para perverter suas mentes com sua ideologia comunista e fazer delas suas escravas.","2022-11-17 21:59:14","1227772279.0","2022-11-17","21:59:14"
"18784","Afinal qdo a esquerda assumiu o poder desde o PSDB abuliram da grade curricular a matéria OSPB, para as futuras gerações se tornarem ignorantes dos próprios feitos do passado do povo brasileiro pois assim, implantaram tudo que afasta o amor a pátria pela revolução do proletariado.","2022-11-17 22:03:52","1572579620.0","2022-11-17","22:03:52"
"18786","Em nova decisão Alexandre de Moraes manda justiça atrás dos pais que levam os filhos nas manifestações. O Estado quer tomar conta dos seus filhos.","2022-11-17 23:40:00","1227772279.0","2022-11-17","23:40:00"
