"message_id","message","message_utc","from_id","date","time"
"18060","Os indios são também criminosos praticando atos antidemocráticos?","2022-11-04 02:54:03","1572579620.0","2022-11-04","02:54:03"
"18046","Dia de finados o comércio e os shoppings  funcionaram normalmente","2022-11-04 00:52:39","1572579620.0","2022-11-04","00:52:39"
"18047","Como mobilizar uns empresários desses em todo Brasil?","2022-11-04 00:53:26","1572579620.0","2022-11-04","00:53:26"
"18049","Só falta agora volta com a CPMF também... 🤦‍♂️🤦‍♂️","2022-11-04 01:09:35","","2022-11-04","01:09:35"
"18051","Foi pouco que os banqueiros ganharam nos 14 anos de PT? Uma besteirinha de 3 trilhões de reais. Agora querem mais um pouquinho dos PIX dos brasileiros.
FAZ UM L","2022-11-04 01:28:25","1572579620.0","2022-11-04","01:28:25"
"18053","https://youtu.be/VPpbi6WHbmo","2022-11-04 01:36:31","1572579620.0","2022-11-04","01:36:31"
"18054","Alberto Fernandez veio ao Brasil buscar o dinheirinho fácil do BNDES para poder pagar as contas públicas da Argentina. Hj está com uma inflação de 128% .
VIVA A FIDEL CASTRO, VIVA A HUGO CHÁVEZ,  VIVA O COMUNISMO. FAZ UM L.","2022-11-04 01:37:22","1572579620.0","2022-11-04","01:37:22"
"18057","Vídeo de Samuel","2022-11-04 02:32:13","1572579620.0","2022-11-04","02:32:13"
"18058","Aí Xandão bota pra quebrar nos índios cinta larga afinal vc é o boca quente","2022-11-04 02:33:00","1572579620.0","2022-11-04","02:33:00"
"18059","E, AGORA SINISTRO? 
👁️👨‍👩‍👦‍👦🇧🇷","2022-11-04 02:52:18","","2022-11-04","02:52:18"
"18061","https://www.instagram.com/p/CkhGrfwtLeA/?igshid=MDJmNzVkMjY%3D","2022-11-04 03:12:16","1227772279.0","2022-11-04","03:12:16"
"18062","Relatórios fraudes eleições 2022

https://t.me/lula_criminoso/326

https://t.me/lula_criminoso/341

https://t.me/lula_criminoso/342","2022-11-04 03:15:02","1382030047.0","2022-11-04","03:15:02"
