"message_id","message","message_utc","from_id","date","time"
"17530","Quem vai pôr a ordem jurídica restabelecida no Brasil? Uma vez os tais guardiões, violenta a CF/88, todos os dias.","2022-10-23 22:14:07","1572579620.0","2022-10-23","22:14:07"
"17490","Fique muito atento!

Não deixe a esquerda te manipular com as distorções da linguagem.

Eles distorcem a linguagem o tempo todo, e isso confunde e engana os incautos.

Valorize e faça o USO PRECISO DAS PALAVRAS.

Cuidado com quem faz mal uso das palavras. Eles não fazem isso por equívoco, mas para nos manipular!

https://www.facebook.com/tobiasprata/videos/1768515856867179","2022-10-23 00:12:10","1227772279.0","2022-10-23","00:12:10"
"17495","https://m.facebook.com/story.php?story_fbid=pfbid0cbDX4LMKonX3juKm4kPsk8yYRcXf226Dr2dtNGvyoq5WQHMgke5tP4QyEhWuhFLtl&id=100004096987174&sfnsn=wiwspwa&ref=share","2022-10-23 02:08:23","1227772279.0","2022-10-23","02:08:23"
"17496","https://youtu.be/Z2hg1ClViMA","2022-10-23 02:27:42","1227772279.0","2022-10-23","02:27:42"
"17497","espalhem sem dó pelo zap","2022-10-23 02:45:34","1227772279.0","2022-10-23","02:45:34"
"17498","👁️👨‍👩‍👦‍👦🇧🇷💵💵💵                              VOCÊ SABE QUANTO PESA E QUAL O TAMANHO DOS 900 BILHÕES DE REAIS DO ESQUEMA DO PETROLÃO DA ERA PETISTA? NAO. ENTÃO, DESCUBRA AQUI...","2022-10-23 03:06:12","","2022-10-23","03:06:12"
"17500","Informaram-me que se trata de criticas afrontosas de Roberto Jefferson à ministra Carmem Lúcia. Ele publicou novo vídeo.","2022-10-23 03:30:17","1227772279.0","2022-10-23","03:30:17"
"17501","https://youtu.be/13uY1vxp_70","2022-10-23 03:48:10","1227772279.0","2022-10-23","03:48:10"
"17502","https://twitter.com/Caio85testin/status/1584019775575195648?s=20&t=QapeWin7B4m5JlWn_cIELw","2022-10-23 04:08:37","1227772279.0","2022-10-23","04:08:37"
"17505","General Heleno diz que Tarcísio de Freitas está ameaçado de morte pelo crime organizado.  O desespero do PTCC, é  que perdendo em São Paulo, o poste encerra sua vida política e Tarcísio, sem dúvida será  o próximo presidente 26 a 30 no Brasil","2022-10-23 12:10:21","1227772279.0","2022-10-23","12:10:21"
"17506","*URGENTE: CV pode estar por trás do disparo contra igreja onde Michelle discursou*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-cv-pode-estar-por-tras-do-disparo-contra-igreja-onde-michelle-discursou","2022-10-23 12:32:32","1227772279.0","2022-10-23","12:32:32"
"17507","Quem como Deus? Ninguém!!!! 🙏","2022-10-23 15:02:36","1227772279.0","2022-10-23","15:02:36"
"17508","*SUPER LIVE* 🇧🇷

*PARA TUDO para este encontro de milhões!!!* 🌽🌽🌽

Às 14h30, tem o *mito Jair Bolsonaro* 🇧🇷🇧🇷 e o *embaixador* *Gusttavo Lima*🏛 na _MAIOR LIVE DE TODOS OS TEMPOS!_
 
Você não vai perder né??? Avisa a tia do zap, o vô, a vó, pai, mãe, a criançada...todo mundo! Vai ser 🔝!!!

*BOLSONARO* 2️⃣2️⃣
Presidente do Brasil 🇧🇷","2022-10-23 15:13:25","1352395694.0","2022-10-23","15:13:25"
"17509","Vídeo de Samuel","2022-10-23 15:17:27","1572579620.0","2022-10-23","15:17:27"
"17510","Brasmarket: Bolsonaro tem 52,7% dos votos válidos; Lula 47,3% RedeTV!
https://www.redetv.uol.com.br/jornalismo/eleicoes2022/blog/eleicoes-2022/brasmarket-bolsonaro-tem-527-dos-votos-validos-lula-473","2022-10-23 15:21:27","1227772279.0","2022-10-23","15:21:27"
"17512","URGENTE: Moraes manda prender Roberto Jefferson (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/43226/urgente-moraes-manda-prender-roberto-jefferson-veja-o-video","2022-10-23 16:35:41","1572579620.0","2022-10-23","16:35:41"
"17520","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:54:33","1227772279.0","2022-10-23","18:54:33"
"17523","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 20:09:29","1227772279.0","2022-10-23","20:09:29"
"17532","LOGO NÃO TEREMOS NADA MAS SEREMOS FELIZES","2022-10-23 22:38:12","1572579620.0","2022-10-23","22:38:12"
"17534","O POVÃO ESTÁ TÃO DOUTRINADO QUE CHAMA BANDIDOS AINDA DE CIDADÃO.","2022-10-23 22:51:49","1572579620.0","2022-10-23","22:51:49"
"17535","Acabou a  República do Brasil, agora estamos no estado de exceção da toga.","2022-10-23 22:57:20","1572579620.0","2022-10-23","22:57:20"
"17536","O COMUNISMO ESTÁ VINDO.

🇧🇷🧟‍♂️🧟‍♂️🧠💩👺🔥

Lula, FHC e o Foro de SP sabem exatamente o que estão fazendo. Os militares das Forças Armadas já estão comprados, do contrário Lula não teria tanta confiança no que anda dizendo.

Os covardes bolsonaristas, os apoiadores inúteis e os cristãos omissos serão perseguidos e fuzilados. Com a prisão de Bolsonaro todos estes covardes irão desaparecer. Mas não ficarão ocultos por muito tempo. 

O STF irá decretar a prisão e a caça de todos os apoiadores de Bolsonaro. Casas e propriedades serão saqueadas, invadidas e desapropriadas.

Haverá sangue, violência, estupros e morte nas ruas. Ninguém irá escapar do ódio do PT.  

Esse será o destino de quem se lixou para a liberdade e não acreditou nas evidências.

E não botem a culpa em Bolsonaro. A culpa de tudo o que está acontecendo é  literalmente deste povo covarde, herege e filho da puta!

OS COVARDES HERDARÃO O INFERNO!

🇧🇷🧟‍♂️🧟‍♂️🧟‍♂️🧠💩👺🔥","2022-10-23 23:09:21","1227772279.0","2022-10-23","23:09:21"
"17537","O comunismo já está instalado no Brasil desde a década de 30 contudo a partir do foro de São Paulo que será estabelecido as bases do firmamento da implantação da Ursal - União das repúblicas socialistas da América Latina,  falta tão pouco, hoje vemos  atônitos o estado de exceção que a toga promove, mostrando aos desavisados que o mecanismo do sistema está com todas as engrenagens nas mãos para implantar o Socialismo/comunismo definitivamente no Brasil.","2022-10-23 23:15:26","1572579620.0","2022-10-23","23:15:26"
"17538","https://youtu.be/lE7ITETQ7zM","2022-10-23 23:25:12","1227772279.0","2022-10-23","23:25:12"
