"message_id","message","message_utc","from_id","date","time"
"16655","Por isso eles disseram que ""rejeição não se ganha, se toma"". Estão armando tudo para tomar/roubar essa eleição!","2022-09-28 00:02:14","1227772279.0","2022-09-28","00:02:14"
"16657","CHEGOU A VEZ DO DANILO GENTILI: https://youtu.be/KkS-K7ka6Sk","2022-09-28 01:06:24","1227772279.0","2022-09-28","01:06:24"
"16658","Depois de ganhar as eleições na Itália, Giorgia Meloni expressou seu apoio a Volodomir Zelensky.","2022-09-28 09:37:29","1227772279.0","2022-09-28","09:37:29"
"16659","A Meloni é uma FRAUDE que está a favor do certificado verde digital de vacinação: ""o “Certificado Verde Digital, fomos os primeiros a apoiá-lo. Esperamos que seja adotado o mais rapidamente possível num horizonte de total reciprocidade com todos os outros Estados europeus. É uma prioridade... fundamental para restaurar a liberdade de movimentos e acima de tudo para restaurar o turismo.""

FRAUDE! 

Giorgia Meloni, que ganhou as eleições na Itália domingo é mais do mesmo com sinal trocado.","2022-09-28 10:10:53","1227772279.0","2022-09-28","10:10:53"
"16660","Twitter da nova chefe do executivo italiano Giorgia Meloni para o presidente fantoche da Ucrânia:

""Querido @ZelenskyyUa , você sabe que pode contar com nosso apoio leal à causa da liberdade do povo ucraniano. Fique forte e mantenha sua fé inabalável!""","2022-09-28 10:44:45","1227772279.0","2022-09-28","10:44:45"
"16661","Quem esse Alexandre de Morais pensa que é quero ver se eu não falo se eu apertar 22 e apareceu outra foto que não seja do Bolsonaro eu irei questionar sim.
Sei que se eu mentir é crime, como sei que intimidação tbm é crime.
Isso tá muito estranho.
 Será que se  os petistas aperta o 13 e aparecer a foto do Bolsonaro eles não vão questionar?
 Ou eu estou errado?","2022-09-28 11:39:32","1462790843.0","2022-09-28","11:39:32"
"16662","Registre imediatamente qualquer problema com a urna durante a votação!","2022-09-28 11:42:02","1227772279.0","2022-09-28","11:42:02"
"16663","Vídeo de Regi Mozaga","2022-09-28 12:11:48","1227772279.0","2022-09-28","12:11:48"
"16664","Vídeo de 2⁰Turno,Depois Vitória🇧🇷","2022-09-28 12:21:38","1142703335.0","2022-09-28","12:21:38"
"16665","Tudo dentro do esperado nessa merda","2022-09-28 12:29:37","1227772279.0","2022-09-28","12:29:37"
"16667","TSE REDUZ NÚMERO DE URNAS PARA BRASILEIROS QUE VIVEM NO EXTERIOR E AMPLIA NOS PRESÍDIOS. 

https://www.oabsp.org.br/subs/santoanastacio/institucional/artigos/voto-inedito-em-presidios-ja-preocupa-magistrados


TSE totalmente partidário amplia locais de urnas onde existe a grande maioria dos eleitores de lula. 

A cada dia fica mais claro que essa é uma guerra do bem contra o mal.","2022-09-28 14:28:16","1462790843.0","2022-09-28","14:28:16"
"16668","A política desarmamentista dos governos de esquerda só nos trouxe mais violência e insegurança, tanto nas grandes cidades, quanto no interior!

Defendemos o direito do cidadão de bem (e apto para obter o porte de uma arma) de defender a sua vida e a de seus familiares! De exercer sua legítima defesa, caso seja necessário, e repelir qualquer agressão injusta.","2022-09-28 17:34:46","1227772279.0","2022-09-28","17:34:46"
"16669","Ameaça????!!!!
Com o que estamos lidando? Por que alguém faz gesto de ameaças mesmo sabendo que esta sendo filmado?!
Não há nada a temer, ditadores não temem nada certo?","2022-09-28 19:01:44","1227772279.0","2022-09-28","19:01:44"
"16671","Se Bolsonaro fizesse um gesto de degola para alguém, o mundo cairia sobre sua cabeça e seria considerado ""atitude que incentiva violência política"". MAS como foi o ilustre Alexandre de Moraes, segue o jogo. Foi de brincadeirinha... 🤡

É a degola do bem. 😇","2022-09-28 20:08:39","1227772279.0","2022-09-28","20:08:39"
"16674","Que Rei sou eu? A dramaturgia imita a vida no STF.","2022-09-28 22:15:11","1572579620.0","2022-09-28","22:15:11"
