"message_id","message","message_utc","from_id","date","time"
"17297","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 21:33:14","1227772279.0","2022-10-19","21:33:14"
"17266","Inaugurou uma ponte com mais de mil km?! 🤣🤣🤣🤣

Pilantra, ignorante, totalmente desqualificado!

Não tem nada de bom para fazer pelo país. Só sabe mentir e roubar!","2022-10-19 00:39:16","1227772279.0","2022-10-19","00:39:16"
"17267","Assista a ""O QUE VAI ACONTECER NO BRASIL É IMPRESSIONANTE !! - Maiores Profecias de Deus para o Brasil"" no YouTube
https://youtu.be/v7KtHRIIUnU","2022-10-19 00:44:38","1142703335.0","2022-10-19","00:44:38"
"17268","https://youtu.be/jQqR6-4OTqs","2022-10-19 02:27:16","","2022-10-19","02:27:16"
"17269","Você também é a favor? #22 COMPARTILHE 🚀","2022-10-19 05:57:04","1241806501.0","2022-10-19","05:57:04"
"17270","👁️👨‍👩‍👦‍👦🇧🇷⛽💵                        COMPARTILHE!              REFINARIAS FANTASMAS NO CEARÁ E MARANHÃO QUE O LULA AFIRMOU NO DEBATE EXISTIREM.                         MENTIRA!                                                FORAM INVESTIDOS RS 2.7 BILHÕES EM TERRAPLANAGEM E DESAPROPRIAÇÕES. MAIS DINHEIRO PÚBLICO DESVIADO POR UM GOVERNO CORRUPTO...","2022-10-19 10:10:39","","2022-10-19","10:10:39"
"17271","URGENTÍSSIMO
👁️👨‍👩‍👦‍👦🇧🇷

O BRASIL PATRIOTA PRECISA SE MOBILIZAR IMEDIATAMENTE...
 https://youtu.be/C5z67cCwPEk","2022-10-19 11:41:21","","2022-10-19","11:41:21"
"17272","*Boa noite, colega!*
*_SUPER IMPORTANTE_* 

COMPARTILHEM!

ONTEM (18/10) um ser ""supremo"" censurou mais de 200 jornalistas e, inclusive, a TV Jovem Pan. Reforcamos que tem sido cada vez mais frequentes as notícias de censura de compatriotas no YouTube, Twitter, Facebook e outros, desde o inicio do ano. _Estamos cientes de que essa situação está se tornando insustentável, principalmente, por ñ haver amparo legal; ao arrepio da Lei._ 

*Recomendamos fortemente que vc busque alternativas de acesso às redes.* 

*SEJA RAPIDO* - Recomende aos seus amigos e nos Grupos, que façam o mesmo. (Podem compartilhar livremente essa postagem.) 

*PLANO ""B"" e ""C"":*
Sugerimos q vc instale c urgência os aplicativos:
*Telegram e Getter.*
Essa censura aos apoiadores do presidente pode assumir proporções imprevisíveis. 

_Há a possibilidade de agravamento das retaliações, c o bloqueio de contas individuais e de Grupos até do Whatsapp. Não vamos esperar que isso aconteça._ 

Entre em nosso Canal aqui:*

https://t.me/+YDzkVKi8KDpiYzFh 

Um abraço!","2022-10-19 11:51:32","","2022-10-19","11:51:32"
"17273","Infelizmente o telegram também já aceitou a notificação do Barroso ou seja o telegram está censurado mesmo ainda em funcionamento.","2022-10-19 11:58:54","1572579620.0","2022-10-19","11:58:54"
"17275","A alma humana vive de ilusão pois a mentira é a melhor mensagem por essa razão que muitos gostam dos vícios do cigarro, bebida e até drogas ilícitas  pois não suportam a realdade da vida.","2022-10-19 13:38:19","1572579620.0","2022-10-19","13:38:19"
