"message_id","message","message_utc","from_id","date","time"
"17208","Presidente que Faz
https://www.presidentequefaz.com.br/","2022-10-14 17:34:54","","2022-10-14","17:34:54"
"17206","Quais são essas as 4 linhas da constituição Federal brasileira que permite todas esses abusos e inconstitucionalidade?","2022-10-14 16:40:24","1572579620.0","2022-10-14","16:40:24"
"17192","Vídeo de Samuel","2022-10-14 01:02:50","1572579620.0","2022-10-14","01:02:50"
"17193","Bandido do inferno","2022-10-14 04:13:08","1227772279.0","2022-10-14","04:13:08"
"17195","Moraes já passou de todos os limites! Basta de interferência e injustiça","2022-10-14 11:03:47","1227772279.0","2022-10-14","11:03:47"
"17207","Nenhuma!","2022-10-14 17:32:26","1227772279.0","2022-10-14","17:32:26"
"17196","Balaji Srinivasan no Twitter: ""The US wants to bring manufacturing home from China to friendlier Latin America. Could be a win/win! The only issue is...some states, like Honduras, haven't shown much respect for private property. Or their treaty obligations. They just got a reminder.


https://t.co/d3fxf1bhxj"" / Twitter
https://twitter.com/balajis/status/1580843652263206915","2022-10-14 11:20:08","1227772279.0","2022-10-14","11:20:08"
"17199","Leia-se grandes mobilizações como grandes invasões de terras produtivas","2022-10-14 13:49:40","1572579620.0","2022-10-14","13:49:40"
"17200","Quais são essas 4 linhas da constituição Federal brasileira que permite todas essas atrocidades?","2022-10-14 13:52:40","1572579620.0","2022-10-14","13:52:40"
"17201","Vídeo de Samuel","2022-10-14 15:44:01","1572579620.0","2022-10-14","15:44:01"
"17202","https://noticias.r7.com/eleicoes-2022/apenas-28-dos-513-deputados-federais-se-elegeram-so-com-os-proprios-votos-13102022","2022-10-14 15:50:56","1572579620.0","2022-10-14","15:50:56"
"17203","Enquanto não mudar a legislação eleitoral jamais iremos acabar com a profissão dos políticos de carreira pois esses se beneficiam a partir das coligações dos partidos.","2022-10-14 15:52:14","1572579620.0","2022-10-14","15:52:14"
"17205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 16:21:33","1227772279.0","2022-10-14","16:21:33"
"17209","Analogia a um autoproclamado ""trabalhador""!","2022-10-14 19:06:07","1227772279.0","2022-10-14","19:06:07"
"17210","👁️👨‍👩‍👦‍👦🇧🇷                                                DEPOIS QUE OS TÉCNICOS DO TSE SAIREM DA SALA E DISSEREM LULA ESTÁ ELEITO, AI JA ÉRA... CEL KOURY","2022-10-14 21:36:30","","2022-10-14","21:36:30"
"17211","*Boa tarde seleto grupo de notáveis nós da Família Pedro de Oliveira iniciamos uma pesquisa para ver quantos votos vamos dar ao Brasil 🇧🇷 por Deus, Família e Pátria e já estamos no Brasil na nossa *7° Sétima Geração* muitas lutas pela liberdade e sobrevivência sempre com a liberdade de votar não sou o dono da verdade mas segue abaixo os votos só de minha família para o presidente Jair Messias Bolsonaro 🇧🇷, aconselho que cada brasileiro que ama este país siga  lista abaixo nesta sequência com certeza saberemos quem venceu as eleições 🙏🙏🇧🇷*

1° Wagner e Familiares: 32 Votos.

2°Jamarini e Familiares: 06
Votos 

3° Chagas e Familiares: 14 Votos 

4° XXXXXXXXXXX


*Continue a LISTA pelo BRASIL 🇧🇷*","2022-10-14 21:36:36","1618584267.0","2022-10-14","21:36:36"
"17212","👁️👨‍👩‍👦‍👦🇧🇷                                           SOS FORÇAS ARMADAS, FOMOS ROUBADOS NAS URNAS...","2022-10-14 22:03:30","","2022-10-14","22:03:30"
"17213","👁️👨‍👩‍👦‍👦🇧🇷🇨🇳
O FATÍDICO 1o DE JANEIRO DE UM BRASIL COMUNISTA
 https://www.instagram.com/reel/CjrL8L6AGLS/?igshid=MDJmNzVkMjY=","2022-10-14 22:12:50","","2022-10-14","22:12:50"
