"message_id","message","message_utc","from_id","date","time"
"19996","Essa invasão foi arquitetada e manipulada justamente para  resultar em lei marcial (repressão ao povo), dividir para conquistar. Ordo ab chao (ordem pelo caos).

A geopolítica mundial é um teatro manipulado para motivar leis contra a população e cada vez mais aprisionar as pessoas mantendo em uma bolha.
@MURISSOCAVIRTUAL","2023-01-16 00:13:18","","2023-01-16","00:13:18"
"19997","*Segue uma estratégia democrática para mudarmos à presidência do Senado*

*Link do site:* https://comovotasenador.com.br

1 - *Marquem no Instagram ou Twitter o senador e pergunte pq Pacheco sendo que o povo não o aprova*

2 - *Mandem e-mail! Segue o modelo de e-mail:*
Prezado Senador 
Venho por este e-mail representando minha familia e amigos. E pedimos vossa ajuda para retirar Rodrigo Pacheco da presidência do Senado. *Em pesquisa feita pelo PoderData, Pacheco e aprovado apenas por 10% do da população e os outros 90% se resumem a Péssimo, ruim, regular e não conhecem o mesmo.* Sendo assim peço ajuda para fazer a vontade do povo, que deixou claro que ele não o representa, avise por favor seus colegas que todos os votos a Pacheco,  serão votos negativos nas urnas dos que estes senadores vão receber do povo . Estamos em massa conversando em grupos e midias sociais! Este movimento é grande! Muito obrigado, *contamos com seu apoio,* pois o povo está gritando por mudanças.
Atenciosamente.

*3 - Dupliquem essa informação*
_______
Quer indicar um amigo para se manter atualizado e acompanhar notícias sem Fake News?
*Link do grupo:* 👉🏼 https://bit.ly/noticiaszapp

Criado por: Notícias Zap 🙏🏼","2023-01-16 00:18:48","","2023-01-16","00:18:48"
"19998","https://youtu.be/HX9JbBy7LaA","2023-01-16 00:27:32","1572579620.0","2023-01-16","00:27:32"
"19999","https://youtu.be/fiW_-w4J-mY","2023-01-16 00:40:09","1572579620.0","2023-01-16","00:40:09"
"20000","Olha essa pérola.  Eles devem ter arrependidos de ter feito esse vídeo.","2023-01-16 00:45:38","","2023-01-16","00:45:38"
"20002","*Olha que maravilha o início do governo Lula:*

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/","2023-01-16 01:08:07","","2023-01-16","01:08:07"
"20004","https://www.jornaldacidadeonline.com.br/noticias/45395/lancada-campanha-com-placar-para-tirar-pacheco-da-presidencia-do-senado-e-combater-o-ativismo-judicial-veja-o-video","2023-01-16 02:07:08","","2023-01-16","02:07:08"
"20006","Essa ainda está em promoção pois o valor real é 21,00","2023-01-16 12:56:37","1572579620.0","2023-01-16","12:56:37"
"20028","https://youtube.com/shorts/iJm8sdVfqgw?feature=share","2023-01-16 22:14:36","1572579620.0","2023-01-16","22:14:36"
"20009","Certamente é um daqueles que tiveram a benevolência da justiça com a saidinha de final de ano.","2023-01-16 15:50:11","1572579620.0","2023-01-16","15:50:11"
"20010","Cinismo e facismo está no DNA do PT","2023-01-16 15:53:34","1572579620.0","2023-01-16","15:53:34"
"20011","Por que Glenn Greenwald tira o sono da esquerda e de Moraes?
https://www.jornaldacidadeonline.com.br/noticias/45409/por-que-glenn-greenwald-tira-o-sono-da-sono-da-esquerda-e-de-moraes","2023-01-16 16:48:45","1572579620.0","2023-01-16","16:48:45"
"20012","Uma voz da esquerda tirando o sono do iluministro alexandre de Moraes.","2023-01-16 16:49:19","1572579620.0","2023-01-16","16:49:19"
"20008","Infiltrado criminoso","2023-01-16 15:48:06","","2023-01-16","15:48:06"
"20014","Montagem perfeita. Assim não precisará desenhar para aqueles que fingem não ver o que está acontecendo! PG","2023-01-16 17:48:15","","2023-01-16","17:48:15"
"20015","""Contra provas não tem argumentos  agora Faz o L*","2023-01-16 18:01:58","","2023-01-16","18:01:58"
