"message_id","message","message_utc","from_id","date","time"
"17370","Pior que desgraça. São demônios travestidos em seres humanos.","2022-10-21 01:50:39","1572579620.0","2022-10-21","01:50:39"
"17365","A censura está tão absurda que até comentaristas comunistas estão preocupados e incomodados!","2022-10-21 00:48:21","1227772279.0","2022-10-21","00:48:21"
"17366","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-21 01:09:22","1227772279.0","2022-10-21","01:09:22"
"17367","Caminho livre para invasão de domicílios.

Vergonha do Judiciário!!! 
Comunistas travestidos de juízes.
Como comunistas que são acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" em outras palavras a tentativa de invasão de sua casa com arma de fogo; do seu domicílio sem configurar crime.  Consideraram somente como sendo ato preparatório à prática de crime, nesse caso o de roubo. Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

Mais um estímulo à invasão de propriedades.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/","2022-10-21 01:26:43","1572579620.0","2022-10-21","01:26:43"
"17368","Entenda o que é a revolução cultural tem um único objetivo, legalizar a pedofilia, incesto e zoofilia. 

https://t.me/profosvaldobastos01 😎","2022-10-21 01:30:50","1227772279.0","2022-10-21","01:30:50"
"17371","LULA: ""Estou falando com o Demônio e o Demônio está tomando conta de mim.","2022-10-21 02:04:37","1227772279.0","2022-10-21","02:04:37"
"17372","Comunismo no Brasil: onde mora realmente o perigo?

Confira no YouTube","2022-10-21 02:22:52","1227772279.0","2022-10-21","02:22:52"
"17373","PETISTAS CRIMINOSOS INCENDEIAM 4 VEÍCULOS USADOS POR PADRES E FREIRAS.

🇨🇳🚙🚗👺🔥

Petistas covardes tacaram fogo em 4 veículos usados para transportes de freiras e de padres. Lula, o cadáver do PT nem assumiu e os marginais da extrema esquerda petista já começaram a destruir igrejas, atacar padres e ameaçar freiras. 

Os cristãos e os evangélicos  covardes estão à um passo de serem perseguidos nas ruas. Templos e igrejas serão destruídos, padres, pastores e freiras serão presos, assassinados e perseguidos. Hoje eles estão queimando bíblias e carros, amanhã estarão queimando cristãos!","2022-10-21 02:41:08","1227772279.0","2022-10-21","02:41:08"
"17374","https://youtube.com/shorts/AiLjkIRF350?feature=share","2022-10-21 11:37:29","1227772279.0","2022-10-21","11:37:29"
"17377","""O último recurso da esquerda é  tentar fazer as pessoas acreditarem que os outros são como eles: mentirosos, anti-vida, irreligiosos, ladrões e autoritários.""","2022-10-21 13:06:27","1227772279.0","2022-10-21","13:06:27"
