"message_id","message","message_utc","from_id","date","time"
"19930","Meus pêsames! pois alguns podem até ignorar a relação afetiva homem vs animal mas Deus nos deu a oportunidade desse experimento afetivo com nossos animais domésticos pois para eles não existe o ontem, nem tão pouco ficam ansiosos com o amanhã. Eles vivem sempre o presente, felizes, atenciosos, e, carentes de carinhos afetivos.","2023-01-13 01:05:05","1572579620.0","2023-01-13","01:05:05"
"19931","Pura verdade. Tive toda essa Alegria e amor gratuito em pouco mais de 1 ano de vida dele.
Obrigado por suas palavras de conforto!","2023-01-13 11:44:59","","2023-01-13","11:44:59"
"19933","Horda de demônios","2023-01-13 12:55:11","1572579620.0","2023-01-13","12:55:11"
"19934","PM ameaça reduzir segurança em Brasília, após comandante ser exonerado e preso
https://www.jornaldacidadeonline.com.br/noticias/45341/pm-ameaca-reduzir-seguranca-em-brasilia-apos-comandante-ser-exonerado-e-preso","2023-01-13 13:01:32","1572579620.0","2023-01-13","13:01:32"
"19935","O país está uma verdadeira panela de pressão prestes a explodir","2023-01-13 13:02:12","1572579620.0","2023-01-13","13:02:12"
"19936","Ex-presidiário se aproveita de momento tenso para estreitar os laços com ditador de Cuba
https://www.jornaldacidadeonline.com.br/noticias/45274/ex-presidiario-se-aproveita-de-momento-tenso-para-estreitar-os-lacos-com-ditador-de-cuba","2023-01-13 13:18:01","1572579620.0","2023-01-13","13:18:01"
"19937","COVID-19: estudo 'padrão ouro' comprova eficácia da ivermectina
https://medicospelavidacovid19.com.br/noticias/covid-19-estudo-padrao-ouro-comprova-eficacia-da-ivermectina/","2023-01-13 15:13:58","1572579620.0","2023-01-13","15:13:58"
"19938","Quantas pessoas foram necessárias morrer?","2023-01-13 15:17:07","1572579620.0","2023-01-13","15:17:07"
"19939","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/yyvFMhxf?c=wa","2023-01-13 16:36:22","","2023-01-13","16:36:22"
"19940","Terrorista sendo revistada antes de seguir para o campo de concentração da PF","2023-01-13 19:09:46","","2023-01-13","19:09:46"
"19950","Agora é tarde demais faz o L","2023-01-13 20:47:51","1572579620.0","2023-01-13","20:47:51"
"19941","Infelizmente, o presidente achou que esses tais generais teriam bom senso e resquícios de patriotismo","2023-01-13 20:12:25","","2023-01-13","20:12:25"
"19942","Enganou-se redondamente","2023-01-13 20:12:35","","2023-01-13","20:12:35"
"19943","MOTIVO pelo qual o judiciário está tão QUIETO E CALADO...","2023-01-13 20:33:28","","2023-01-13","20:33:28"
"19945","Tchau democracia! Estamos a passos largos para Venezuelar o Brasil.","2023-01-13 20:35:28","1572579620.0","2023-01-13","20:35:28"
"19946","O dinheiro vai vir de toda classe trabalhadora com pagamentos de impostos abusivos.","2023-01-13 20:38:49","1572579620.0","2023-01-13","20:38:49"
"19947","PARA COMUNISTA, QUANTO MAIS  POVO FOR EMBURRECIDO SERÁ MAIS FÁCIL OS CONTROLAR

Lula veta ensino de programação e robótica em grade escolar:
https://plenone.ws/3vZGvNF","2023-01-13 20:38:50","","2023-01-13","20:38:50"
