"message_id","message","message_utc","from_id","date","time"
"8876","I appreciate this company, they are doing a very great job to pay everyone here.","2022-12-29 10:40:34","5943166807.0","2022-12-29","10:40:34"
"8873","keep winning
I honestly never thought this platform could be real but am impressed that am part of it💯 congratulations to you","2022-12-29 10:37:43","5559025770.0","2022-12-29","10:37:43"
"8874","Congratulations to your successful payment my friend. More winnings to celebrate..","2022-12-29 10:38:48","1868550823.0","2022-12-29","10:38:48"
"8875","Congratulations on your amazing withdrawal dear investors, please do not hesitate to tell your friends about this platform","2022-12-29 10:39:31","5664408994.0","2022-12-29","10:39:31"
"8868","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-29 10:29:42","5784730706.0","2022-12-29","10:29:42"
"8870","Wow, I received my withdrawal as promised 🙈 don't know what else to say but no doubt you guys are great 👍❤️🙈🙏. I will keep investing in our platform","2022-12-29 10:35:15","2098600068.0","2022-12-29","10:35:15"
"8871","Congratulations investor more winnings to you as you invest more and more in our platform","2022-12-29 10:36:44","2142679255.0","2022-12-29","10:36:44"
"8872","Congratulations You will continue to grow day by day in this company. congratulations on your successful withdrawal","2022-12-29 10:37:03","1228148355.0","2022-12-29","10:37:03"
"8999","Thank you so much Admin 💓💓💓💓","2022-12-29 14:12:20","2142679255.0","2022-12-29","14:12:20"
"9000","A reason I will always love this platform is it's level of legitimacy.... I really do love it here.. I love my earnings here, let us all keep it up.","2022-12-29 14:16:05","2098600068.0","2022-12-29","14:16:05"
"9001","That's very big shut congratulations to you for a successful income you have made from the company.","2022-12-29 14:21:24","5559025770.0","2022-12-29","14:21:24"
"9002","Confirm my deposit admin","2022-12-29 14:22:05","5011939485.0","2022-12-29","14:22:05"
"9004","It's indeed a good investment platform, more wins to the wise one's who took this opportunity of becoming successfull","2022-12-29 14:22:42","1684795764.0","2022-12-29","14:22:42"
"9005","Good profit I love this company each time investors always receive their withdrawals successfully congratulations.","2022-12-29 14:23:38","5943166807.0","2022-12-29","14:23:38"
"9006","Sent successfully.  Waiting for the confirmation.","2022-12-29 14:25:00","2063911665.0","2022-12-29","14:25:00"
"9007","Thank you","2022-12-29 14:25:08","2063911665.0","2022-12-29","14:25:08"
"9008","Success is assured when you're investing and getting paid instantly from a real program. This platform is good for us.","2022-12-29 14:26:10","5549439853.0","2022-12-29","14:26:10"
"9010","I strongly believe that this platform will never disappoint you for any reason. 
Congratulations and keep investing.","2022-12-29 14:27:56","1868550823.0","2022-12-29","14:27:56"
"9030","Mocno wierzę, że ta platforma nigdy Cię nie zawiedzie z jakiegokolwiek powodu.
 Gratulacje i inwestuj dalej.","2022-12-29 18:05:03","2069149817.0","2022-12-29","18:05:03"
"9020","Thank you so much Admin 💓💓💓💓","2022-12-29 17:23:21","5559025770.0","2022-12-29","17:23:21"
"9021","A reason I will always love this platform is it's level of legitimacy.... I really do love it here.. I love my earnings here, let us all keep it up.","2022-12-29 17:26:02","1684795764.0","2022-12-29","17:26:02"
"9022","That's very big shut congratulations to you for a successful income you have made from the company.","2022-12-29 17:31:13","5417577240.0","2022-12-29","17:31:13"
"9023","It's indeed a good investment platform, more wins to the wise one's who took this opportunity of becoming successfull","2022-12-29 17:31:37","5033310307.0","2022-12-29","17:31:37"
"9024","Good profit I love this company each time investors always receive their withdrawals successfully congratulations.","2022-12-29 17:31:55","5035099255.0","2022-12-29","17:31:55"
"9025","Success is assured when you're investing and getting paid instantly from a real program. This platform is good for us.","2022-12-29 17:33:20","1693519195.0","2022-12-29","17:33:20"
"9031","Congratulations to you dear.
This platform has really restored aII hope lost. A legit platform is the key to success.","2022-12-29 18:05:33","5169268604.0","2022-12-29","18:05:33"
"9032","I cant count how many times i have received my profit so far thank you instant coin company alway happy working with you","2022-12-29 18:08:58","5035099255.0","2022-12-29","18:08:58"
"9034","A reliable platform that knows how to make their investors happy. 
Congrats! On your withdrawal.","2022-12-29 18:35:20","5767097045.0","2022-12-29","18:35:20"
"9035","CongratuIations to you this platform gave me hope when I don't have, very real paying platform","2022-12-29 19:24:00","2097158385.0","2022-12-29","19:24:00"
"9036","This platform is safe and it's investors experience constant withdrawals 
Congratulations to you.","2022-12-29 19:24:16","1868550823.0","2022-12-29","19:24:16"
"9037","No room for excuse when you are investing with the right platform. There is alot to consider in this company.","2022-12-29 19:27:31","2034794290.0","2022-12-29","19:27:31"
"9038","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-29 19:32:16","5784730706.0","2022-12-29","19:32:16"
"9039","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-29 19:32:33","5784730706.0","2022-12-29","19:32:33"
"9040","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-29 19:32:48","5784730706.0","2022-12-29","19:32:48"
"9041","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-29 19:33:07","5784730706.0","2022-12-29","19:33:07"
"9044","🤍","2022-12-29 19:34:28","5784730706.0","2022-12-29","19:34:28"
