"message_id","message","message_utc","from_id","date","time"
"4262","I appreciate this platform for such help in acquiring bitcoin, congratulations to you and all Investors here.","2022-12-20 09:36:34","5467142255.0","2022-12-20","09:36:34"
"4263","Amazing 😍 wow nice withdrawal, make it rains aww 🥰 Congratulations on your success win nice earnings","2022-12-20 09:37:03","5104946535.0","2022-12-20","09:37:03"
"4264","Always keeps saying same thing that investing with them your money is 100% safe and secure and it's really truth","2022-12-20 09:37:36","1499646472.0","2022-12-20","09:37:36"
"4272","It's a wonderful withdrawal Let keep winning from this wonderful platform congrats to you.....","2022-12-20 09:44:42","2069149817.0","2022-12-20","09:44:42"
"4273","I wish you more success and many more funds into your wallet. Congratulations and best wishes to you. By","2022-12-20 09:45:13","5011939485.0","2022-12-20","09:45:13"
"4281","This company is really putting in their best to meet the demands of investors. Congratulations!!!","2022-12-20 10:09:15","5229027464.0","2022-12-20","10:09:15"
"4283","Congratulations
congratulations
that's the world you get when you invest with the real company..","2022-12-20 10:12:20","5540241680.0","2022-12-20","10:12:20"
"4413","Congratulations
 This is a platform where good things happen every minute, many investors benefit from it","2022-12-20 17:26:33","5356414715.0","2022-12-20","17:26:33"
"4690","Congratulations on your profit 
Received ,  admin is doing a great work here changing life's everyday financially","2022-12-20 19:34:54","2030199658.0","2022-12-20","19:34:54"
"4691","Congratulations on your profit 
Received ,  admin is doing a great work here changing life's everyday financially","2022-12-20 19:35:44","5709107985.0","2022-12-20","19:35:44"
"4452","Big time,this platform has been helpful to all of us, congrats to you","2022-12-20 17:38:32","2038953581.0","2022-12-20","17:38:32"
"4254","One thing about this platform is that it is smooth and swift 💯 just as promised..","2022-12-20 09:23:09","1868550823.0","2022-12-20","09:23:09"
"4255","They has favoured us with massive payouts congratulations keep investing and earning","2022-12-20 09:24:13","5549439853.0","2022-12-20","09:24:13"
"4247","Congratulatios to me","2022-12-20 09:15:36","5467142255.0","2022-12-20","09:15:36"
"4248","This company can never stop putting smiles on our faces, congratulations to you Investor.","2022-12-20 09:16:30","2142679255.0","2022-12-20","09:16:30"
"4249","Is really encouraging
Seeing how alot of people testify about this company.","2022-12-20 09:17:22","5162325171.0","2022-12-20","09:17:22"
"4252","Congratulations, let's do more by investing with this company","2022-12-20 09:22:04","5169268604.0","2022-12-20","09:22:04"
"4253","More good withdrawal dear, this company is paying and doing great","2022-12-20 09:22:36","2098600068.0","2022-12-20","09:22:36"
