"message_id","message","message_utc","from_id","date","time"
"10990","Chat me privately for more information and direction.

Thanks.","2023-01-02 17:31:10","5784730706.0","2023-01-02","17:31:10"
"11023","More happy earnings my friend, I hope you're benefiting from this good platform with us .","2023-01-02 20:53:45","5498358326.0","2023-01-02","20:53:45"
"10884","You can actually make huge money from home. This platform made me believe that. I love this company
Congratulations to you","2023-01-02 11:55:17","5559025770.0","2023-01-02","11:55:17"
"10882","Thanks Admin I received","2023-01-02 11:52:17","2010671608.0","2023-01-02","11:52:17"
"10883","At least we should be happy that this platform is working and the opportunity we get here is really wonderful and impressive congratulations","2023-01-02 11:54:45","2098600068.0","2023-01-02","11:54:45"
"10885","Invest today and change your life like other investors, jobs offers 10% income with hard labour, investment offers 100% profits with no stress, earn while at home today","2023-01-02 11:57:00","1228148355.0","2023-01-02","11:57:00"
"10886","This company is always consistent with withdrawals and their payments are automated, I have tested it and i trust the platform congratulations investor","2023-01-02 11:57:34","5943166807.0","2023-01-02","11:57:34"
"10888","This company is still the best ... has been investing for some past months and has never experienced a loss ... this company is success","2023-01-02 12:10:17","5230554825.0","2023-01-02","12:10:17"
"10890","I can't get discouraged when I am getting this kind of rewards from this wonderful platform. It's been good all the way for every investor.
Congratulations.","2023-01-02 12:18:14","1868550823.0","2023-01-02","12:18:14"
"10891","Congratulations, this Admin is really reaching to the expectations of their investors. I love their rate of response to investment made by investors.","2023-01-02 12:34:03","5061901236.0","2023-01-02","12:34:03"
"10892","Thanks to the admin I got my earnings into my wallet..
probably going to reinvest on the promo for more huge earnings.. congratulations
to me🎉🎉🍾","2023-01-02 12:36:29","5218051546.0","2023-01-02","12:36:29"
"10893","Indeed this company has done extremely well to every one here congratulations to us that believed in this wonderful platform","2023-01-02 12:43:43","5417577240.0","2023-01-02","12:43:43"
"10894","💯 Trustworthy
💯 Reliability
💯 Instant pay system
The three qualities I like in this platform so far, genuine to the core and delivering remarkable services.","2023-01-02 12:50:34","5467142255.0","2023-01-02","12:50:34"
"10895","100%Legit 
100%trustful
100%reliable 
100% Guarantee
👏👏👏","2023-01-02 12:51:46","5588391323.0","2023-01-02","12:51:46"
"10896","Every investment made in this platform is a success more wins to coming it’s a reliable platform.","2023-01-02 12:52:25","5035099255.0","2023-01-02","12:52:25"
"10897","This platform is just like my second home.
I won't stop investing here for anything.
Congrats to me","2023-01-02 12:54:42","5162325171.0","2023-01-02","12:54:42"
"10899","Podejmuj ryzyko.
 Uzyskaj wyniki, których szukasz.
 Bądź szczęśliwy po wszystkim.
 Na tym polega inwestycja","2023-01-02 13:27:24","5467142255.0","2023-01-02","13:27:24"
"10907","God bless traders profit investment company it's really a gift from god to be with this company...","2023-01-02 13:43:33","2120651881.0","2023-01-02","13:43:33"
"10901","Dzięki Admin otrzymałem","2023-01-02 13:29:45","5692062115.0","2023-01-02","13:29:45"
"10902","Gratulacje.
 Kontynuuj wielki wysiłek.
 Życzę dalszych udanych zysków, wypłat i zarobków.","2023-01-02 13:39:29","5735337552.0","2023-01-02","13:39:29"
"10903","The legitimacy of this company cannot be underestimated as it is 100% real and everyone can benefit from it.","2023-01-02 13:40:04","5033310307.0","2023-01-02","13:40:04"
"10904","This company has offered so much to investors including myself and it's a great honour to be part of them..","2023-01-02 13:41:04","1997016724.0","2023-01-02","13:41:04"
"10905","Lo bueno de esta empresa es que pagan muy rápido y el sitio siempre está accesible.  FELICIDADES 🎉🎉🎉🎉🎉","2023-01-02 13:42:27","2010671608.0","2023-01-02","13:42:27"
"10906","Its really wonderful 
This platform has been the only platform that has given me a good trust for Investing..","2023-01-02 13:43:09","5180635246.0","2023-01-02","13:43:09"
"10908","Dzięki Adminie","2023-01-02 13:46:47","2013432114.0","2023-01-02","13:46:47"
"10909","A well deserved payment 👍
I feel safe and rest assured of receiving my withdrawal after depositing","2023-01-02 13:49:40","5498358326.0","2023-01-02","13:49:40"
"10910","This is a wonderful Withdrawal. You deserve every profits you've earned from this platform. Enjoy your winnings...","2023-01-02 13:50:01","5989891163.0","2023-01-02","13:50:01"
"10911","So happy about the positive results that keeps coming from this platform, it's so exciting Congratulations.","2023-01-02 13:50:27","5857654147.0","2023-01-02","13:50:27"
"10912","Amazing payment
I'm happy to be part of this family.
Congratulations for your  withdrawal keep growing..","2023-01-02 14:11:27","5840681916.0","2023-01-02","14:11:27"
"10913","Nice withdrawal.. we keep getting paid anytime we request for withdrawal in this platform","2023-01-02 14:12:27","2063501473.0","2023-01-02","14:12:27"
"10914","It's good to see people testifying about this platform.. It shows how trusted this platform is.... Congratulations to you...","2023-01-02 14:13:58","5659419495.0","2023-01-02","14:13:58"
"10915","It's good to see people testifying about this platform.. It shows how trusted this platform is.... Congratulations to you...","2023-01-02 14:16:26","2001425893.0","2023-01-02","14:16:26"
"10916","Everyone in this platform should be a part of what we do here.","2023-01-02 14:20:18","5179770263.0","2023-01-02","14:20:18"
"10918","God bless admin of this company is really paying Investors congratulations to all Investors here...","2023-01-02 14:21:00","5675198459.0","2023-01-02","14:21:00"
"10919","Administrator potwierdź teraz moją wpłatę.","2023-01-02 14:21:58","5075502462.0","2023-01-02","14:21:58"
"10958","It's well deserved and this company has really been amazing with their payments","2023-01-02 16:26:49","1984724853.0","2023-01-02","16:26:49"
"10920","𝐇𝐎𝐋𝐃 𝐎𝐍 𝐀 𝐖𝐇𝐈𝐋𝐄 𝐋𝐄𝐓 𝐌𝐄 𝐑𝐔𝐍 𝐀 𝐂𝐇𝐄𝐂𝐊 𝐓𝐎 𝐂𝐎𝐌𝐅𝐈𝐑𝐌 𝐘𝐎𝐔𝐑 𝐏𝐀𝐘𝐌𝐄𝐍𝐓","2023-01-02 14:27:07","5784730706.0","2023-01-02","14:27:07"
"10921","Congratulations, this is really impressive, I love being here and this platform has proven to be the best platform.","2023-01-02 14:29:33","5178913453.0","2023-01-02","14:29:33"
"10922","So happy about the positive results that keeps coming from this platform, it's so exciting. Congratulations","2023-01-02 14:30:04","5729467464.0","2023-01-02","14:30:04"
"10923","Its really wonderful 
This platform has been the only platform that has given me a good trust for investing...","2023-01-02 14:31:07","5229027464.0","2023-01-02","14:31:07"
"10924","Chłopaki, ta firma jest po prostu niesamowita.  Bit-bio Limited Inwestycja jest najlepsza w Europie.","2023-01-02 14:34:08","5104946535.0","2023-01-02","14:34:08"
"10969","This is amazing. When you are in a great company everything becomes easy. Congratulations","2023-01-02 16:30:10","5180635246.0","2023-01-02","16:30:10"
"10925","SUCCESSFULLY CONFIRMED

Ensure to stay active to get a mail notification from the trade company when due for profit payment.

•••SUCCESS IS THE AIM•••","2023-01-02 14:35:24","5784730706.0","2023-01-02","14:35:24"
"10926","More winning to you dear
CongratuIations
CongratuIations...","2023-01-02 14:37:02","2076192787.0","2023-01-02","14:37:02"
"10927","Investments made in this platform is success in return it’s a reliable platform..","2023-01-02 14:38:01","2002235513.0","2023-01-02","14:38:01"
"10928","Uwielbiam patrzeć, jak moi koledzy Inwestorzy świętują udaną wypłatę.","2023-01-02 14:39:10","2098600068.0","2023-01-02","14:39:10"
"10929","Świętuję z tobą ten moment sukcesu.. O wiele bardziej wierzę w tę firmę…","2023-01-02 14:40:39","5356414715.0","2023-01-02","14:40:39"
"10931","Czekam na potwierdzenie mojej wpłaty już od 30 minut.  proszę potwierdzić mój depozyt.","2023-01-02 14:46:39","5046377132.0","2023-01-02","14:46:39"
"10932","KINDLY WAIT A MOMENT","2023-01-02 14:47:55","5784730706.0","2023-01-02","14:47:55"
"10933","DEPOSIT CONFIRMED SUCCESSFULLY
KINDLY CHECK YOUR DASHBOARD NOW","2023-01-02 14:57:10","5784730706.0","2023-01-02","14:57:10"
"10934","Tak.  Dziękuję Ci bardzo.","2023-01-02 15:14:43","5046377132.0","2023-01-02","15:14:43"
"10935","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:16:45","5784730706.0","2023-01-02","15:16:45"
"10936","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:16:52","5784730706.0","2023-01-02","15:16:52"
"10937","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:17:11","5784730706.0","2023-01-02","15:17:11"
"10938","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:17:21","5784730706.0","2023-01-02","15:17:21"
"10939","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:17:29","5784730706.0","2023-01-02","15:17:29"
"10940","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-02 15:17:37","5784730706.0","2023-01-02","15:17:37"
"10943","🤝","2023-01-02 15:20:56","5784730706.0","2023-01-02","15:20:56"
