"message_id","message","message_utc","from_id","date","time"
"14519","This is awesome.. Congratulations to you, it gives me joy  seeing everyone making withdrawals here..!!","2023-01-13 12:57:23","2098600068.0","2023-01-13","12:57:23"
"14520","This company is good they are real and making investors happy..","2023-01-13 12:58:16","5820513904.0","2023-01-13","12:58:16"
"14521","You truly deserve the success, and with such efforts you are sure to earn more. Keep up the good work. Congratulations on your wonderful payout.","2023-01-13 12:58:50","5749208892.0","2023-01-13","12:58:50"
"14499","My first deposit🙂
Im very happy,thank you for admi😊","2023-01-13 11:44:09","1753817973.0","2023-01-13","11:44:09"
"14500","ALREADY CONFIRMED SUCCESSFULY","2023-01-13 11:45:31","5784730706.0","2023-01-13","11:45:31"
"14522","I must say that the company is nice.  ever since I started investing with them, my withdrawal has been coming in successful
  Congratulations !!!","2023-01-13 12:59:35","5765603250.0","2023-01-13","12:59:35"
"14523","I didn't wait for anyone to tell me that this platform is real all  i did was giving them a try and surprisingly everything works out fine 🙂","2023-01-13 13:01:06","5732281476.0","2023-01-13","13:01:06"
"14518","Thanks Admin. Have received it.","2023-01-13 12:49:24","5726102638.0","2023-01-13","12:49:24"
"14524","Good job!!!! Keep moving forward enjoy your earnings and spread the good news of the platform. Congratulations 🎉","2023-01-13 13:02:27","2038418685.0","2023-01-13","13:02:27"
"14528","Successfully received my withdrawal now from this amazing company. All thanks to Bit-bio investment company.","2023-01-13 14:53:39","1868550823.0","2023-01-13","14:53:39"
"14529","This platform is here for us and the trading plans are amazing. Congratulations my fellow investor...","2023-01-13 14:58:11","1984724853.0","2023-01-13","14:58:11"
"14530","The harder you work for something the greater you feel when you achieve it.... Congratulations on your achievement.","2023-01-13 14:58:32","5614188918.0","2023-01-13","14:58:32"
"14531","Withdrawal still coming non stop,best platform ever, congratulations to you,more successful withdrawal to come.","2023-01-13 14:59:05","5606270330.0","2023-01-13","14:59:05"
"14532","This is a successful moment 
Well done congratulations
More massive winning to you dear..","2023-01-13 14:59:31","5625790211.0","2023-01-13","14:59:31"
"14533","Profit making is our purpose and we are achieving that purpose with our investment..","2023-01-13 15:50:49","5794434505.0","2023-01-13","15:50:49"
"14534","Это лучшая компания для вложения ваших денег, вы можете быть уверены, что здесь на 100% безопасно.","2023-01-13 15:52:01","5162325171.0","2023-01-13","15:52:01"
"14535","Am always having investing in this company. BIT-BIO is the best company.","2023-01-13 16:10:12","5075502462.0","2023-01-13","16:10:12"
"14536","This is absolutely one of the best benefit of trading on a well functional investment company.","2023-01-13 16:11:20","5104946535.0","2023-01-13","16:11:20"
"14537","hello","2023-01-13 16:11:21","2138566124.0","2023-01-13","16:11:21"
"14538","Where are the brazillians?","2023-01-13 16:11:31","2138566124.0","2023-01-13","16:11:31"
"14539","This platform always proof some people wrong.
Here is a platform that pays and they will always be paying
Congratulations
 Congratulations","2023-01-13 16:12:18","2034794290.0","2023-01-13","16:12:18"
"14540","This company is active and it's payment is very fast and instant I started my investment with this company and I'm getting my wins here. Congratulations to you.","2023-01-13 16:13:24","5169268604.0","2023-01-13","16:13:24"
"14544","Congratulations on your win. Well done on your courageous exertion. Congratulations on your accomplishments.","2023-01-13 16:19:14","5735337552.0","2023-01-13","16:19:14"
"14546","ADMIN CONFIRM MY DEPOSIT","2023-01-13 16:24:13","5199590869.0","2023-01-13","16:24:13"
"14553","CHECKING.....","2023-01-13 17:21:52","5784730706.0","2023-01-13","17:21:52"
"14561","This platform is so amazing, every investors receives their payments without complains..","2023-01-13 17:55:52","2142679255.0","2023-01-13","17:55:52"
"14554","Thank you Admin.  It is now in my wallet now.","2023-01-13 17:29:20","5229027464.0","2023-01-13","17:29:20"
"14555","Successfully confirmed","2023-01-13 17:30:23","5784730706.0","2023-01-13","17:30:23"
"14556","Keep it up and running again. You're actually going to make more than this if you don't quit. 
Congratulations to you..","2023-01-13 17:31:28","5588391323.0","2023-01-13","17:31:28"
