"message_id","message","message_utc","from_id","date","time"
"14927","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-16 22:12:58","5784730706.0","2023-01-16","22:12:58"
"14908","Successfully received my withdrawal now.","2023-01-16 09:27:54","5853997099.0","2023-01-16","09:27:54"
"14909","Many good things are coming out from this company. I urge some of the investors here to start investing and invite your family & friends.","2023-01-16 09:31:17","5749208892.0","2023-01-16","09:31:17"
"14911","This company has been the best so far and I'm happy to be part of this platform Congrats to you and good works of the Admin...","2023-01-16 09:45:21","5765603250.0","2023-01-16","09:45:21"
"14913","Feels so refreshing and great investing in a company where you are sure of your returns☺..","2023-01-16 10:03:33","1984724853.0","2023-01-16","10:03:33"
"14928","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-16 22:13:09","5784730706.0","2023-01-16","22:13:09"
"14933","🤍","2023-01-16 22:21:28","5784730706.0","2023-01-16","22:21:28"
"14935","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR WALLET 
🔶 ADDRESS 


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2023-01-16 22:23:09","5784730706.0","2023-01-16","22:23:09"
"14920","congratulations to my successful withdrawal l can't wait to share my testimonial in this group to encourage my follow investors for what this platform have done for me you don't have to wait to start invest is this platform they are reliable and legitimate I'm very glad for participate in this platform 🎉🎉🎉❤️🎁","2023-01-16 16:19:43","5672337348.0","2023-01-16","16:19:43"
"14921","Wow nice withdrawal from this platform. You have to keep it up on your investment in this platform they're very carefully on investors funds and fast paying l have tested and trusted 👏👏👏❤️","2023-01-16 17:22:30","5675198459.0","2023-01-16","17:22:30"
"14922","Congratulations. This platform is source of motivating and also prove their reliable for paying their investors funds once investment have setup done, once again congratulations to you mate 👏 🎉🎉✅","2023-01-16 17:30:42","5222821897.0","2023-01-16","17:30:42"
