"message_id","message","message_utc","from_id","date","time"
"1941","I'm continuously loving this platform. Always Successful anytime I make a withdraw.
Kudos to you Akvifolija.","2022-12-15 20:14:48","5169268604.0","2022-12-15","20:14:48"
"1942","This platform is the best for investment, enjoy your profit and invest more for more Profit.","2022-12-15 20:16:50","5943166807.0","2022-12-15","20:16:50"
"1943","Feel free to invite and invest with your friends and family...
You won't regret it, I bet you","2022-12-15 20:18:00","5943166807.0","2022-12-15","20:18:00"
"1944","Congratulation my Investor
This is the best company to invest and receive your profit successfully.

You can chat me for more information or better still, you can chat the admin directly","2022-12-15 20:27:30","2098600068.0","2022-12-15","20:27:30"
"1390","Congratulations to my successful withdrawal from the company, my payment have arrived in binance wallet","2022-12-15 10:30:39","5650263878.0","2022-12-15","10:30:39"
"1391","Wow ta platforma jest niezwykle poważna i stabilna w działaniu. Szybki w odstawieniu
Gratulacje!","2022-12-15 10:31:11","5911101129.0","2022-12-15","10:31:11"
"1392","Congratulations on your payment.  This is the best and easiest place to earn weekly income without delay or loss of money.","2022-12-15 10:32:47","5514842422.0","2022-12-15","10:32:47"
"1393","Ta firma działa tylko po to, aby zadowolić swoich inwestorów zarówno nowych, jak i starych Jestem zadowolony z gratulacji agenta","2022-12-15 10:34:56","5989169396.0","2022-12-15","10:34:56"
"1394","Nigdy nie żałowałem, że dołączyłem do tej platformy przez jeden dzień, to najlepsza, na jakiej kiedykolwiek byłem, zaprosiłem też kilku moich przyjaciół, którzy również to potwierdzili. Jestem z tego powodu szczęśliwy.","2022-12-15 10:35:37","5647394859.0","2022-12-15","10:35:37"
"1395","Please admin confirm my payment can't wait to receive my profits just like others","2022-12-15 10:38:45","5514842422.0","2022-12-15","10:38:45"
"1396","I have confirmed my payment in my PayPal account and I'm really grateful for invest with this company congratulations to me","2022-12-15 10:44:50","5494813346.0","2022-12-15","10:44:50"
"1398","Hello everyone wow this is great news congratulations my fellow investors as others continue to doubt we will continue to invest and make money online","2022-12-15 10:48:28","5632235635.0","2022-12-15","10:48:28"
"1400","Congratulations my friend I'm happy for you and I'm happy to be part of this group because it's really a sent from God..","2022-12-15 10:50:10","5650263878.0","2022-12-15","10:50:10"
"1401","SUCCESSFULLY CONFIRMED","2022-12-15 11:01:29","5784730706.0","2022-12-15","11:01:29"
"1404","Congratulations to me. 
I made another successful withdrawal.","2022-12-15 11:50:57","1499646472.0","2022-12-15","11:50:57"
"1405","Congratulations Valerie 
People are earning money everyday from this platform.","2022-12-15 11:53:14","5169268604.0","2022-12-15","11:53:14"
"1406","I feel so happy knowing that throughly am in the winning team, because I love sticking around with successful individuals.","2022-12-15 11:53:51","2098600068.0","2022-12-15","11:53:51"
"1407","Lot of impressive payment here, it has proven that this platform is indeed paying. Congratulations","2022-12-15 11:54:39","2142679255.0","2022-12-15","11:54:39"
"1408","Congratulations dear, investments remains the best ways of unlocking a better living.","2022-12-15 11:55:48","5549439853.0","2022-12-15","11:55:48"
"1409","I'm no longer scared of investing on this platform because i have seen things for myself and its worth investing in 💯👏👏
Kudos!!!","2022-12-15 11:56:30","5417577240.0","2022-12-15","11:56:30"
"1410","I'm so thankful admin.
Congratulations to me..","2022-12-15 11:58:20","5124947485.0","2022-12-15","11:58:20"
"1411","Those that doubt will be doubting others will be busy earning massively that's the spirit.
Cheers","2022-12-15 12:10:30","5187803127.0","2022-12-15","12:10:30"
"1412","Enjoy your winnings and remember to spread the world about this amazing platform.","2022-12-15 12:11:25","5467142255.0","2022-12-15","12:11:25"
"1413","I'm so pleased to see this platform flourish, it excels everyday giving the investors what they want.
Congratulations friend.","2022-12-15 12:12:29","5075502462.0","2022-12-15","12:12:29"
"1468","Received successfully. Thanks admin","2022-12-15 14:30:51","5723183494.0","2022-12-15","14:30:51"
"1471","Congratulations friend this is the best platform to invest all your capital, the payment of savings is assured here....","2022-12-15 14:47:11","5453182176.0","2022-12-15","14:47:11"
"1477","Received with thanks
Thanks admin 👍","2022-12-15 16:22:42","5022893385.0","2022-12-15","16:22:42"
"1489","I'm really earning well here ever.
Since I started i haven't encounter any problems or pending in withdrawal. 
The company is really paying.","2022-12-15 16:46:57","5033310307.0","2022-12-15","16:46:57"
"1490","In as much as it is here you invested, your withdrawal is 💯guaranteed","2022-12-15 16:47:20","5229201533.0","2022-12-15","16:47:20"
"1491","Success is always the result of hard work and determination.
Congratulations to you.","2022-12-15 16:47:47","2142679255.0","2022-12-15","16:47:47"
"1918","What is that","2022-12-15 19:43:41","1525919320.0","2022-12-15","19:43:41"
