"message_id","message","message_utc","from_id","date","time"
"13407","🤝","2023-01-09 09:42:36","5784730706.0","2023-01-09","09:42:36"
"13418","Safe investment and constant winnings is guaranteed when you're earning from a real paying site. Congrats","2023-01-09 09:55:26","1984724853.0","2023-01-09","09:55:26"
"13399","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:40:52","5784730706.0","2023-01-09","09:40:52"
"13400","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:41:03","5784730706.0","2023-01-09","09:41:03"
"13401","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:41:10","5784730706.0","2023-01-09","09:41:10"
"13402","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:41:18","5784730706.0","2023-01-09","09:41:18"
"13403","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:41:26","5784730706.0","2023-01-09","09:41:26"
"13404","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-09 09:41:33","5784730706.0","2023-01-09","09:41:33"
"13410","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR WALLET 
🔶 ADDRESS 


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2023-01-09 09:43:11","5784730706.0","2023-01-09","09:43:11"
"13413","🚫Don't trust others' private chat.

📌For tutorial, please check the group pinned message and Click the button to open the official website to view

💯If you have any questions, please click on the private chat customer service.✉️:@ https://t.me/ElbietaAdmin","2023-01-09 09:44:10","","2023-01-09","09:44:10"
