"message_id","message","message_utc","from_id","date","time"
"2709","Wow, It's all good News Everytime and day on this platform congratulations mate","2022-12-17 13:30:37","5162325171.0","2022-12-17","13:30:37"
"2710","Congratulations to you my fellow investor...
This platform is always the best.","2022-12-17 13:30:56","5943166807.0","2022-12-17","13:30:56"
"2711","Cheers, this company got investors covered, thanks to the admin for making our investments pay off without delay.","2022-12-17 13:31:28","5171764361.0","2022-12-17","13:31:28"
"2712","Apsveicu dārgais
 Kad runa ir par ātru un tūlītēju maksājumu
 Allasiatrade ir labākais.","2022-12-17 13:32:05","5853114514.0","2022-12-17","13:32:05"
"2714","Congratulations Agnieszka. 
This is the best and reliable platform I have invested in without fear or doubt.🎉🎉🎉🎉🎉🎉🎉","2022-12-17 13:35:25","5606270330.0","2022-12-17","13:35:25"
"2715","This company is legit. I'm proudly investing and making profits here","2022-12-17 13:35:51","5753143201.0","2022-12-17","13:35:51"
"2770","You deserve the success you have achieved.
Keep investing here for more profits awaits you.","2022-12-17 16:32:26","5086949939.0","2022-12-17","16:32:26"
"2771","I recommend this company to everyone. 
They are doing a good job here. Congratulations Valelria","2022-12-17 16:33:47","1984724853.0","2022-12-17","16:33:47"
"2772","This is absolutely fantastic.. I really love every minute I spend here, It's always a top notch service here.","2022-12-17 16:34:34","5540241680.0","2022-12-17","16:34:34"
"2773","This platform has really restored aII hope lost.
Congratulations friend.","2022-12-17 16:35:34","1499646472.0","2022-12-17","16:35:34"
"2781","Steady and massive withdrawal always.
Congratulations investor.","2022-12-17 17:03:30","5016405121.0","2022-12-17","17:03:30"
"2782","Consistency is actually one of the keys to financial improvement. It's good to see you win. Congratulations","2022-12-17 17:09:16","1684795764.0","2022-12-17","17:09:16"
"2783","Congratulations brother
I had successfully withdrawn many times here. Yes,, they're legit","2022-12-17 17:13:01","5229201533.0","2022-12-17","17:13:01"
"2713","To działa...... zawsze udana wypłata.
 Brak ukrytych opłat
 Brak opóźnień w wycofaniu
 Zaufany ADMINISTRATOR
 Zaufana platforma
 💯💯💯❤️❤️❤️🎆🎆","2022-12-17 13:34:25","5963504808.0","2022-12-17","13:34:25"
