"message_id","message","message_utc","from_id","date","time"
"3591","Wow, congratulations dear.
This is the best platform ever to invest with 💯","2022-12-19 12:26:24","2098600068.0","2022-12-19","12:26:24"
"3604","keep winning
I honestly never thought this platform could be real but am impressed that am part of it","2022-12-19 13:06:38","5726102638.0","2022-12-19","13:06:38"
"3605","Wow congratulations congratulations congratulations congratulations congratulations","2022-12-19 13:07:02","5732281476.0","2022-12-19","13:07:02"
"3943","This company has uplifted alot of us from financial struggles Congratulations to you 🥳","2022-12-19 19:12:12","5285075871.0","2022-12-19","19:12:12"
"3946","Hi everyone","2022-12-19 19:12:19","5294897298.0","2022-12-19","19:12:19"
"3947","Helpo","2022-12-19 19:12:33","871482431.0","2022-12-19","19:12:33"
"3948","Welcome to Bit-bio limited Investment company","2022-12-19 19:12:41","5784730706.0","2022-12-19","19:12:41"
"3949","Welcome to Bit-bio limited Investment company.","2022-12-19 19:12:53","5784730706.0","2022-12-19","19:12:53"
"3950","I appreciate the good work of this company, it's always earning over earning all the time congrats.","2022-12-19 19:13:26","5022893385.0","2022-12-19","19:13:26"
"3951","I'm always happy investing in your platform cos my investments are always safe here","2022-12-19 19:14:07","5692062115.0","2022-12-19","19:14:07"
"3952","This company is the best and I appreciate their good work of the administrators","2022-12-19 19:14:45","5540241680.0","2022-12-19","19:14:45"
"4029","Congratulations 🍾  to you , this platform has made a very good impression to every investor here✅","2022-12-19 19:31:14","5229201533.0","2022-12-19","19:31:14"
"4119","Welcome to Bit-bio limited Investment company.","2022-12-19 19:49:25","5784730706.0","2022-12-19","19:49:25"
"4136","Profits is definately coming that's for sure, so long as you have invested you will always make profits🌹","2022-12-19 19:51:08","2065183864.0","2022-12-19","19:51:08"
"3587","Yeah","2022-12-19 12:25:24","5294897298.0","2022-12-19","12:25:24"
"3588","👏👏  🎉","2022-12-19 12:25:41","5294897298.0","2022-12-19","12:25:41"
"3589","Kindly chat me privately for more information and direction.

Thank you.","2022-12-19 12:25:44","5784730706.0","2022-12-19","12:25:44"
"3574","Admin confirm my deposit","2022-12-19 12:17:49","2142679255.0","2022-12-19","12:17:49"
"3576","CHECKING...","2022-12-19 12:19:23","5784730706.0","2022-12-19","12:19:23"
"3577","Hi everyone","2022-12-19 12:20:52","5294897298.0","2022-12-19","12:20:52"
"3578","I'm new here","2022-12-19 12:20:55","5294897298.0","2022-12-19","12:20:55"
"3579","Welcome to Bit-bio limited investment company.","2022-12-19 12:21:12","5784730706.0","2022-12-19","12:21:12"
"3580","How may I assist you?","2022-12-19 12:21:24","5784730706.0","2022-12-19","12:21:24"
"3582","Thanks Admin","2022-12-19 12:23:54","5853114514.0","2022-12-19","12:23:54"
"3583","Congratulations dear, investments remains the best ways of unlocking a better living.","2022-12-19 12:24:27","5943166807.0","2022-12-19","12:24:27"
"3584","I need a manager, I want to know about this platform","2022-12-19 12:24:53","5294897298.0","2022-12-19","12:24:53"
"3585","What  amazed  me most is the way this company is continually making it's investors successful through our Investment.
Congratulations..","2022-12-19 12:25:10","5162325171.0","2022-12-19","12:25:10"
"3586","Congratulations 👏👍","2022-12-19 12:25:11","5294897298.0","2022-12-19","12:25:11"
"3592","Withdrawal received","2022-12-19 12:28:43","5230554825.0","2022-12-19","12:28:43"
"3593","I will never stop appreciating the good work of this company.
Congratulations Mariana.","2022-12-19 12:34:55","5794434505.0","2022-12-19","12:34:55"
"3594","I love this platform for their consistency and transparency.
Congratulations","2022-12-19 12:42:43","1228148355.0","2022-12-19","12:42:43"
"3595","Congratulations to you dear. Enjoy your money.thats what u see wen u Invest in a good company like these...","2022-12-19 12:44:02","5963504808.0","2022-12-19","12:44:02"
"3596","CongratuIations, always appreciate this platform,.. they are doing a very great job to pay everyone investing with them","2022-12-19 12:44:54","5772890011.0","2022-12-19","12:44:54"
"3597","Admin I have just sent it now.  Kindly confirm my deposit.","2022-12-19 12:46:43","5457029355.0","2022-12-19","12:46:43"
"3598","CHECKING....","2022-12-19 12:51:59","5784730706.0","2022-12-19","12:51:59"
"3600","I JUST RECEIVED MY WITHDRAWAL SUCCESSFULLY.","2022-12-19 12:58:16","5721117673.0","2022-12-19","12:58:16"
"3601","SUCCESSFULLY CONFIRMED","2022-12-19 13:03:59","5784730706.0","2022-12-19","13:03:59"
"3602","I know the meaning of  winning, this is all you get when you invest with real company,
Congratulations👏👏👏","2022-12-19 13:04:38","5171764361.0","2022-12-19","13:04:38"
"3603","Wow nice 👍👍 I'm so happy to see how payment is going here thank you so much Admin Big congratulations to you.","2022-12-19 13:05:08","5664408994.0","2022-12-19","13:05:08"
"3607","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-19 14:57:20","5784730706.0","2022-12-19","14:57:20"
"3608","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-19 14:57:37","5784730706.0","2022-12-19","14:57:37"
"3609","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-19 14:57:50","5784730706.0","2022-12-19","14:57:50"
"3635","This is truly a reliable and trustworthy platform, Paying constantly.","2022-12-19 17:06:10","5417577240.0","2022-12-19","17:06:10"
"3614","WELCOME TO BIT-BIO LIMITED INVESTMENT COMPANY
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-19 15:01:06","5784730706.0","2022-12-19","15:01:06"
"3616","Wow my withdrawal has just arrived now.","2022-12-19 15:22:50","5749208892.0","2022-12-19","15:22:50"
"3621","Congratulations on your incredible success! I always knew you could do it, and I'm incredibly proud of everyone","2022-12-19 15:43:40","2142679255.0","2022-12-19","15:43:40"
"3622","Congratulations on your incredible success! I always knew you could do it, and I'm incredibly proud of everyone","2022-12-19 15:44:38","5606560334.0","2022-12-19","15:44:38"
"3623","Enjoy your winning friend am glad am not the only investor benefiting from this platform.","2022-12-19 15:45:44","5723183494.0","2022-12-19","15:45:44"
"3628","Confirm my deposit admin","2022-12-19 16:20:58","5075502462.0","2022-12-19","16:20:58"
"3636","This is the best company to invest your money and they will credit your wallet account instantly.","2022-12-19 17:06:30","1905477053.0","2022-12-19","17:06:30"
"3629","CHECKING...","2022-12-19 16:21:39","5784730706.0","2022-12-19","16:21:39"
"3630","CONFIRMED","2022-12-19 16:34:23","5784730706.0","2022-12-19","16:34:23"
"3631","Congratulations to me on my well deserved payment.","2022-12-19 16:50:56","5066453055.0","2022-12-19","16:50:56"
"3633","Congratulations on this young man you deserve more keep winning till you get to the top","2022-12-19 17:04:03","5169268604.0","2022-12-19","17:04:03"
"3634","We all receive our payment from this company and that is awesome
Congratulations","2022-12-19 17:04:22","2098600068.0","2022-12-19","17:04:22"
"3673","Received successfully. Thank you Bit-bio company.","2022-12-19 17:50:54","5180635246.0","2022-12-19","17:50:54"
"3700","Wow congratulations congratulations congratulations congratulations congratulations","2022-12-19 18:00:09","5632235635.0","2022-12-19","18:00:09"
"3708","Very trustworthy and reliable company to invest with and I'm happy to join this platform","2022-12-19 18:01:07","5606560334.0","2022-12-19","18:01:07"
"3728","I congratulate you on this wonderful moment of success and I believe many more will come.","2022-12-19 18:07:37","5983491292.0","2022-12-19","18:07:37"
"3738","This is truly a reliable and trustworthy company, they are always paying constantly. Congratulations to you","2022-12-19 18:08:08","5736455741.0","2022-12-19","18:08:08"
"3920","Congratulations to me on my successful withdrawal.
Thank you Bit-bioltd.com for this wonderful opportunity. 
I'm so glad to be among this wonderful platform.","2022-12-19 19:08:48","5104946535.0","2022-12-19","19:08:48"
"3973","Admin Comfirm my latest deposit now.","2022-12-19 19:18:02","5033310307.0","2022-12-19","19:18:02"
"3994","Thanks Admin I received Successfully ✅","2022-12-19 19:21:35","5187803127.0","2022-12-19","19:21:35"
"4002","ALREADY  CONFIRMED","2022-12-19 19:22:46","5784730706.0","2022-12-19","19:22:46"
"4004","Congratulations to you on another successful withdrawal from this wonderful company.","2022-12-19 19:25:29","5078304465.0","2022-12-19","19:25:29"
"4005","I truly appreciate the effort of the admin. Keep achieving success here mate. Congratulations","2022-12-19 19:25:57","5514842422.0","2022-12-19","19:25:57"
"4030","The admin is doing marvelously well to attend to our needs.
Congratulations","2022-12-19 19:32:11","5511104262.0","2022-12-19","19:32:11"
